"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2401959718697,200.534381979706,200.620657344933,201.73968654232,198.354512266478,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
17.2415277002964,198.40170403433,200.702783398334,194.685626586588,200.767953342824,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
17.2356916506327,202.025575576099,197.033583872211,203.515987997463,199.383886792254,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
17.2329159361711,200.643790243432,197.344512402974,203.004592653937,202.627511771324,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
17.2249096821016,199.22442157976,197.878147562688,198.752122083144,201.518000439953,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
17.238259848197,200.651432801616,200.76069783287,198.884882210611,196.556850186698,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
17.2565143033673,199.807396114209,198.810701544368,198.446276751179,200.735441093171,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
17.2514572156872,198.991975366025,202.327991912115,201.759352922267,200.583455594285,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
17.2627734951159,200.173139968902,201.070659902023,200.275755870821,201.474790017773,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
17.228807799776,198.710052702702,198.401349983723,201.984133728145,198.710589016304,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
17.2327890394555,202.390659488823,200.021645763346,199.251992462208,200.949966632287,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
17.23984186143,200.024556240308,199.049800795645,202.183771037389,199.686965053213,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
17.2231060209093,200.679173665377,200.48174318959,200.880882718737,197.513917668633,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
17.2286133717024,198.809009492529,204.106753253351,200.437071958641,196.813480584045,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
17.2193847833101,197.826881886135,201.526450261461,200.33899318747,197.636027604668,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
17.2838449696846,202.956028369338,199.338389241873,200.049033455161,200.970454961017,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
17.2026342593051,200.314117882959,198.301732670869,199.598389603484,196.126089272112,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
17.2224874551715,199.722580499135,198.142108577348,201.278795981106,199.150014782445,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
17.2514805502064,201.45279930692,198.568489604225,201.487603949486,201.653571984521,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
17.2237516656322,198.078739494407,198.444787919537,198.353279588089,201.105165229707,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
17.2475565871235,199.430340071502,203.123119727112,197.921853336298,199.338687258303,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
17.2209870914998,196.485192935205,200.944812958413,203.95283788994,200.557873124122,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
17.266176885245,202.822037548001,199.077513668732,200.262017203875,200.528955418734,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
17.2440958861955,201.891363054992,199.035543388804,201.277086084129,200.825001451774,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
17.2294130656034,200.348172615341,198.65685432317,200.390660905458,199.269191158356,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
17.2207406813589,199.476852119933,199.351717154862,200.186166900781,197.995278683871,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
17.2416148556155,199.039565186594,197.61667657089,197.719740859546,199.940327712293,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
17.2333260058249,199.663648323698,198.817224528758,199.649829459923,202.960653317731,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
17.2428344704839,199.857660328774,198.902794419546,202.028164211496,200.775923810991,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
17.2482182464958,201.159298752265,199.414969562102,204.454711702154,199.633297357643,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
17.2593717456608,199.620577776277,199.672710353003,201.725137884959,200.377236625411,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
17.2304173198892,200.515780727795,199.182765201325,200.001700763177,200.32934502447,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
17.231187455957,199.704623353936,201.386926596289,200.433022377535,198.389966978424,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
17.2720037568214,202.126129563683,201.149838441708,199.39352497462,202.049886448789,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
17.2631675079824,199.557852879328,199.889659324472,198.898977981986,201.663759794258,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
17.2165231737365,197.276276093511,199.639395142163,199.953280779941,198.999457853865,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
17.2190414144545,201.317751382969,199.462980782309,199.101252765959,195.911626415877,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
17.2625042866821,202.002922689413,199.227553788475,199.92279674484,201.821053792332,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
17.2422087989013,199.960642514489,201.689790870549,199.380967470616,202.094063916643,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
17.2144951593667,201.678296471723,199.041058697001,200.244118505323,197.57211840907,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
17.2221785678426,201.759386559689,198.39664248716,200.233926707957,198.159376310501,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
17.2822935806582,203.354710648372,198.107199353702,198.640820058548,202.058943674011,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
17.1938335313916,198.555806397126,198.192454153101,201.22348546383,200.332388395676,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
17.2111970068981,201.391728241659,197.671131176458,200.450518975772,198.245976760016,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
17.2290966997355,202.034683873434,200.546099012803,199.260263832514,197.088095320638,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
17.1966079822928,198.58965367808,198.170463122318,199.207905742198,197.664888897058,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
17.192851859606,197.428682444693,197.25293149137,200.815090651261,196.869534365623,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
17.2576650741096,200.505376103922,201.246415242998,199.418156414451,199.371856277948,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
17.2610329685277,203.120233815878,202.172825770911,197.283267924759,198.968830721878,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
17.2728870990056,200.189077328677,199.689562426192,200.356700941957,203.526722298007,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
17.2668686786667,200.891604729686,200.993013932714,203.181910581839,201.858010692614,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
17.2307937406143,199.407982992341,201.059032944263,199.666572160549,197.669456691746,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
17.2133080713993,199.614747098624,197.33147092811,200.175823202205,198.015046254753,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
17.231760194202,197.802881049347,200.692123350753,201.102398666359,200.599803260274,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
17.2568708336489,199.950290030424,198.58646174208,197.300199606387,200.233022655031,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
17.2517902111442,199.306130211773,200.367420397979,198.604842890839,200.242184874953,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
17.2742749756804,201.575013428166,203.22366566871,201.493881276862,200.727536781066,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
17.2361531204128,198.219263090495,200.218792387982,201.316475056057,199.497310313702,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
17.2273351623479,199.028669540576,200.10025870415,200.370777963501,200.673800501694,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
17.2440979610376,201.23171148487,195.954663209189,199.158329480675,201.823749402425,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
17.2120941593643,201.124321126174,197.083193866435,200.125396989875,199.421710109133,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
17.1929946276893,197.087485483817,198.942385727121,199.467802389187,198.79821774923,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
17.2382481441823,199.83234929728,198.857618732691,199.555004764131,199.853687183804,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
17.2268781289454,199.091744189712,200.081472324001,200.697535274265,198.731217347411,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
17.2324709350535,197.051766476515,200.179726192231,200.118587834642,200.064411799063,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
17.2149269080637,203.25309992946,196.662350149148,197.70502435995,198.334346425226,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
17.2158776597908,202.53755973274,196.399095403674,201.458446368043,198.768287432396,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
17.2288681338273,197.776540401167,201.812976145912,199.747320766045,197.89441724203,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
17.2167952013636,197.666145030328,198.934005474208,200.208326053792,200.372877415556,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
17.2551568073513,199.097105718029,200.675019209129,202.266443420402,199.758749738318,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
17.2221548337745,197.756353944638,197.99201488511,201.117222386915,200.203856095486,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
17.2420204825863,201.757186589532,200.436890751189,201.379874429247,197.688980090342,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
17.2645463323944,200.555658743685,203.342969525909,202.895744865397,200.682315976852,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
17.2243035194736,198.486871956054,199.263269241395,203.219830426483,199.305114676646,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
17.2410705600923,201.570134162791,197.628386963564,201.963319549165,201.650569127447,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
17.2457491171224,200.449426971644,200.30586753735,200.006339110391,199.92081326359,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
17.2243041194769,200.517827055104,198.369575631523,202.471544814036,197.678087898073,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
17.2543386219052,201.727746274679,200.719889524262,199.731448188934,197.576704700871,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
17.2321011234628,200.023873289996,199.138134193648,197.447854659071,199.842250125394,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
17.229311991197,200.162612850944,196.549765488203,200.612167282298,200.622779043028,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
17.2505338957612,200.666413780928,200.715796810397,199.908956807177,200.616836444713,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
17.2355066042549,199.773821268992,198.119716817201,203.058845018893,202.387600174139,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
17.2721351109657,202.586979118343,197.603828906362,200.951888736865,202.51721472365,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
17.246886291189,204.418105160695,198.98788587087,201.197970405847,199.009826440717,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
17.2221186078249,199.681533109091,200.511891482754,199.561332028848,199.118642457695,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
17.2066546183772,196.169030575607,197.843294285558,200.827380508512,201.223396725432,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
