"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
826.64040385504,101.345262579181,100.270977637876,100.426145658743,99.6301655974914,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
793.22433122595,101.195774178307,98.7065610906277,99.3198547054408,101.283054646964,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
810.855986019967,97.977115122839,99.4097393660299,102.069445970286,101.908023329769,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
796.442451115538,99.4164576548762,99.4517394301607,101.267607467258,99.926763434093,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
815.705358866777,101.120529028751,99.3822827607501,99.8606138834915,100.715845339481,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
812.481867368702,99.7796797706637,100.380993375508,98.6765654250436,100.846652484174,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
796.745870323017,99.3999258493361,99.0686298087289,100.875534679084,101.501010834045,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
818.77071097942,98.5530262251158,99.4102245379903,100.42724969524,100.420418113428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
805.399601462323,99.6443494247183,99.4737678593848,99.9380716467085,100.199296348034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
815.362781458057,100.246521510191,98.4988602186315,97.7958503564029,100.485742538083,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
817.170690402153,98.4158817392031,100.707343564233,100.978749214918,100.315149409146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.351670411346,101.478212361486,98.4440210710033,99.5471918593624,100.614069951504,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
793.394283847815,99.8804862851346,98.7719322609807,100.343423218979,100.305608710076,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
810.561404413992,101.016971056227,99.025160603284,100.055148532329,99.943561076504,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
793.748116787471,100.342361952148,100.544819480902,98.8039908302789,99.4013371925941,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
814.850294398161,98.8904269159305,98.750902299632,100.046891117966,98.0117496411427,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
821.878956083418,100.753429403582,99.3381524862846,100.036715843087,99.2555324466527,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
808.734705733109,100.759862690532,100.366166354368,98.8461418207413,98.9179616350806,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
793.590782054385,100.63715448066,99.6299615719148,99.1759494374336,100.502493286326,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
798.616959001992,101.444934938287,99.1333068970338,99.5300422977471,101.894381915514,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
815.264507305286,100.976392572084,99.3057251020462,100.383275254154,98.4983611958458,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
819.514871305718,99.6572857508751,101.01231914156,100.725096021905,99.6174870521002,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
804.14660113366,99.4546022474601,98.5022361964224,98.3945311491179,99.8863707144237,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
773.056328376008,98.2835097413671,100.024642879581,99.6767639511261,100.154284989,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
775.25344687987,99.7073068076506,100.238143591482,99.8240184136014,99.0924046534366,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
830.42900488987,100.488466134967,98.9186422871547,99.8508075919238,100.294087190505,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817.98661352072,100.214716648626,99.874120787638,100.221160690333,100.674903395227,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
783.703195672468,98.6829549095172,100.115352922224,100.011847581795,99.466182301183,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
815.896105183234,99.3931878892712,100.201768819045,97.5148367861137,99.8817846774439,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
819.451721432698,101.582530023898,100.046913018359,100.834249291549,100.079188192762,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
809.999828424036,103.40471929839,98.9948923366829,100.176969699254,98.7481166032995,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
817.313261823071,98.1441847712881,98.9402643836572,100.297849584151,98.723469923353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
823.298639290163,99.0032067659765,99.2689990862584,98.9172275131352,100.124572139778,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
801.962029170818,101.231716773349,101.95927000377,98.6658705141955,101.177792629653,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
813.032009130604,99.8579984552221,100.820253259698,99.9221582079574,98.2025566055858,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
799.433715789514,98.555748823336,99.5292796344708,100.109213282631,100.564349129588,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
803.886035695931,100.518283367566,100.362516436435,102.159437779802,101.01381416894,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
821.536061548951,101.561290206016,100.785197617907,100.978801141787,99.689831863996,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
809.480038692183,100.463777331504,100.220145686633,101.213158888211,101.141101132006,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
814.019415062482,100.408357380249,100.953311390564,98.8111976833357,98.7439004703783,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
812.191466091479,100.150506637063,100.539902750485,101.42794872845,99.7645947235392,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
817.549680335448,99.167615669271,97.888360106935,100.507154558158,100.616712212716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828.011939082698,99.6508007587984,101.173959696659,99.828367736684,100.774229877306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
808.938774075018,101.621311619471,99.8529488966984,100.868963319888,100.898812263102,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
810.893282314533,99.3267783056558,99.508031628909,99.379546342137,100.879517499082,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
824.445448769425,100.577169527221,98.8557604874506,98.8376534830565,100.430000986073,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
823.288865486199,100.90275970602,99.0886605979385,100.365889910244,101.051866051705,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
808.239758741128,101.922005911946,99.8312214890563,98.592579128114,101.190489145857,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
839.534441205792,99.9785141711356,101.23345984468,99.0712878604218,101.717075308382,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
827.039421201032,99.4844557422178,100.801830781477,99.2478884873915,101.453074971165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
808.968858876851,100.084056274638,99.5834280702708,98.5426743931043,99.8219213560707,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
830.447075370549,99.3686051612168,101.104114970249,100.522733065998,100.39770638299,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
777.809307311501,100.04932924419,99.8012498034759,98.5352223345189,101.370290860562,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
802.46635655687,99.9818163718412,101.121287450607,100.309271116068,100.477387427107,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
792.8617984393,99.6236443449598,100.40157342322,100.113867679353,101.323973772482,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
811.010437142063,100.169863059176,99.3997592245986,100.598758337733,98.8441687748912,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
828.388750425264,102.037359437315,100.208281631387,98.5597159052068,100.963751590193,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
792.132519557,99.2679402223392,99.5302771979948,100.09715149899,100.808304962082,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
814.41007574446,100.101297793352,98.3723126819948,101.023589892822,100.255351290316,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
835.774333406006,101.802546791812,100.639821541827,99.1657681963907,99.7135069778448,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
818.387283331964,100.625642751091,101.209477193357,100.848290787773,98.8884114175806,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
788.318975171144,99.2144088522948,100.712582998425,101.36066172833,100.399910625041,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
819.572690946503,99.9777702795344,101.394926198357,100.675260859757,98.805367883569,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
792.371736693245,97.6053519244432,99.4627882536094,99.212853175759,98.2979860913996,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
803.650318256088,99.7303219184878,99.3128837275454,100.078121001954,98.4262782476778,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
817.067959889919,99.6810568410688,101.034730131517,99.1391087082122,98.558713835057,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.033685236765,99.5294968058786,101.548139779767,99.2285788445618,100.975267752136,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
807.983261541281,98.7310946310948,99.2580133513632,100.108610063507,99.5526953939227,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
780.995266532387,99.1530455471571,99.5814118959832,101.438393457705,101.275680349502,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
798.270976887771,100.585089604687,98.4782849147406,100.82192385397,99.5030882924101,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
797.569269288829,98.070519314772,99.9339176094617,99.6961463540539,99.9349269718814,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
826.670485795054,99.1249048835988,102.207106539185,100.908008690536,100.48467250396,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
800.82875904798,100.469299367473,97.4235423420175,100.867955607506,101.032655037709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
807.815468703225,98.7607234737164,99.7821119652656,99.5810061932891,100.519195892387,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
781.194291161334,99.9932823697594,99.5615155160717,100.39517571217,98.7349171173303,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
792.612555530559,99.4047267479965,98.0403369329895,100.352990932616,100.40298230303,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
794.237308761427,102.668920395277,99.5756211484165,100.32668688283,99.2824344147825,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
799.372832387987,99.4950234171963,98.1760507795382,99.7505453547477,98.954261459049,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
833.826828555098,102.104357523517,100.690775274078,99.2109483245102,99.3842020190164,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
810.022540720807,97.9493759658451,100.726602992299,98.5718195385724,101.738737814994,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
814.704367944893,100.231377321039,99.0350009540004,100.282572105225,98.9178843990526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.460113040458,99.3296733548118,100.593124762868,100.929953744022,100.002556385564,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
807.909459929239,100.20950624079,99.9859233767826,98.6709166778131,99.5723125319401,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
801.345765400345,98.9150936077066,100.599088021479,100.673107577669,100.335392646449,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
804.060717533749,100.704127721009,98.8823133802835,98.6888409162469,101.25495275881,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
818.096522958365,99.6022607272143,101.340109042903,100.979903960838,101.435546768147,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
786.182083585897,97.8671623737708,98.6584351390044,100.285970792467,101.842152154121,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
827.470584976367,101.422588182392,99.5634056106815,100.197147042936,101.427911141692,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
841.928322971872,100.325544510847,100.916736466006,99.7339544182748,100.658838048198,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
835.55360047358,101.139166635878,100.355012456914,99.7280896061579,101.019222145742,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
833.530925243228,99.2251752826837,99.5006197203189,99.7115683701875,99.7597215755576,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
812.758852915315,100.011433902383,98.1508421015068,99.1184588575946,98.4261610669009,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
822.116070842954,100.942416215328,101.390663535762,99.4872056270068,100.362229377058,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
821.935932154308,101.15971959556,100.305572000107,99.5688005063846,100.23380791282,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
836.293484998821,100.12607537545,101.701396992877,98.2438776710521,98.6505820995985,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
797.431248226034,99.1313849870105,100.061024110216,98.9150002837961,100.241887839482,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
