"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
767.829179675683,100.322031585248,99.5225400474757,101.492207728667,99.7968710713629,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
767.920843921764,99.17432840821,99.0031747547959,101.500177724475,100.30440971126,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
747.966994714821,99.9284448431982,101.178588533427,99.4603965874358,99.4723353031868,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
763.859599774665,100.353781450717,99.8693708650844,101.146479109786,98.1315004141535,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
765.866379971239,99.1084281629706,98.8870790946684,100.205475792255,99.5061334578759,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
764.719905682839,99.964721230688,101.640791471056,100.701817913843,100.671664503447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
775.032759630489,100.271554239121,99.9227328457989,99.6637509060583,100.103119903811,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
768.546255885907,100.63097942991,100.628803727332,99.3578139087217,101.459474655835,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
752.534325448838,100.523322381549,98.4508289591372,99.5300942557765,100.89651420511,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
771.842570605346,101.028864115686,102.741775105082,99.690067039709,98.5427947001736,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
760.227599466321,99.7290736483572,98.5397597998668,99.6380554823319,99.610398955421,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
744.042556437905,99.1041238018353,100.354029924535,99.0859162126565,100.463649432704,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.674636156832,99.9185304385046,101.174977563188,100.245017100499,99.5824214395463,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
753.258290216948,100.196240391594,100.49184919511,101.053874112841,100.958913325546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
757.795382039083,99.7521143896939,100.711279039841,101.691088257702,99.3731363475741,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
760.029067026956,101.03468418141,99.8223749910617,98.764357820876,98.7121686382745,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
758.402283145851,99.6870028954172,98.8273176523326,100.700966758271,101.039854994228,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
775.192199237068,102.208561755614,101.965540667471,99.9792651553713,100.510135925115,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.524190366345,100.419879011871,96.7867858559248,100.356587565591,101.390350150071,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
766.050863576002,98.7491102642402,99.6999632563637,99.9972910938592,100.748784562944,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
759.440983528003,99.6774486922036,100.28114999842,100.709022506577,100.341368795712,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
751.916231309265,100.231834932658,99.9397832706318,99.2932427892062,101.935127273463,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
773.82477791928,100.987932680817,100.741546402484,100.461240768955,100.396228682436,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
757.392466757154,98.301038859341,98.5749395648445,99.8748261268632,102.121768591616,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
762.149764970727,97.8092392193864,100.865702975393,98.6104040708703,99.5920516186876,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
767.109906507405,99.7424964972788,98.3492392173399,100.700124237597,101.400602764082,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
769.378477799402,99.6554556406188,100.564402664291,100.170699218793,101.042081028964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
765.471602090022,101.056521684947,100.153910926137,100.768275241004,99.2135508732087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
761.19350437296,99.616039830863,99.7578158224012,100.437196519434,100.548779153633,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
756.012585342176,99.7342141810784,98.9910418661023,101.348110396357,99.1539210976524,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
752.738311489623,98.0249709549758,100.885490371612,98.8049879710047,99.2575307585951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
777.188557350934,98.5935096486836,99.2568340656369,100.057809147942,98.6780918265524,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
747.91556158315,101.283896248681,99.9714288260391,99.4671664591588,97.9274306287062,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
756.66612910823,99.0881308039364,100.98954082532,99.7002622379188,101.182075723862,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
762.754700709528,101.356822035227,99.8207419500448,99.9212934398282,100.740479071687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
755.929355145906,99.2673227729511,101.067356498641,98.5221355506304,101.188837783792,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
760.444309674504,100.728144180064,101.496015941989,100.242297085409,101.236968806426,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
757.154033164002,99.6030640933163,100.816730623244,98.5530106129114,97.9634929766622,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
755.040908615366,100.066097484809,99.7587706893746,101.306907216302,99.2422257682725,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
765.28236136166,100.19670883488,101.194631076516,101.514325796338,99.2356687189332,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
760.840692434431,99.9518441972428,99.5833822431224,100.933093783163,98.6839162040364,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
759.352904728101,99.0761759471334,99.1232489558827,100.343128414635,100.112719682357,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
777.032367576002,100.136972620799,98.4486345338715,100.025553045246,98.4264620833075,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
761.358000806653,99.3661771230835,100.079441284356,101.304534787479,98.1111842133481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
747.29403398329,98.2098011662796,98.8800283679855,100.803003985664,99.5643282977871,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
742.573656882345,101.305914869655,100.311413470306,100.384324705678,100.279637921174,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
752.515207701728,99.7887130337201,99.7877596236632,99.7540145981103,100.011831874863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
760.723149367711,99.624011115861,99.7862297669967,99.8103997032682,99.2937336633856,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
755.038722270198,99.5715946020438,99.7653153649706,101.850644268997,99.39407528301,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
761.013982364143,99.5454664564097,99.6136789767137,98.5711954850369,100.708571943026,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
758.201965080763,100.86713671257,100.210699177728,97.5563992987502,100.082033857416,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
757.638140011437,99.498240163716,100.488324872793,100.625999911815,100.47409915902,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
747.990245697465,99.9432523911193,99.5168305740007,99.113173919633,101.075922144686,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
751.201972005208,101.631781282333,102.197713609808,100.422068630701,99.6571144429182,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740.491231116514,98.5718848826925,100.529449156957,100.220311406448,99.3325879340519,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
748.505472339564,99.6364602252414,100.527188306099,101.736535980093,99.9345276692483,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
761.000754330675,101.32731232671,100.792203473265,98.089524229149,100.435773062157,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
744.522895101635,99.2414767930808,99.5628172513033,99.6575382864547,100.948954116996,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
765.807534245183,100.58317077408,100.325424102158,100.189899741704,100.746857573714,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
768.2415969043,99.6485337629416,101.243463289129,99.4337117914548,100.174530593764,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
746.999921603189,100.488499690654,100.275401313703,100.057121852599,99.7439474682991,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
739.284865150581,99.4783580872761,99.9310138787432,99.5810687760825,99.2922858339529,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
761.690790670105,99.7905534701976,101.444559227661,98.8300503987112,100.679960269605,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
741.8635424051,99.5689970403706,100.86571683007,101.474104778455,101.218330135124,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
754.50793190167,99.9289459899436,99.7618026468451,100.200569146657,99.0498743281668,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
759.706494305586,99.3556039009488,100.987022525066,99.52088976092,99.1628647482776,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
759.592611249395,98.6355425879014,99.3287665254841,99.133914276983,99.5071756576808,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
751.013165273029,98.8217090671673,100.740054230155,100.659589132902,99.8745393643866,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
746.371407044925,99.2179071862297,98.9791300946748,100.978196590039,99.7054070638776,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
741.694574459328,101.191660227236,98.1673213524612,99.0320629329212,101.380594921626,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
778.851874015454,100.864514999439,100.010199137517,100.560548653856,97.9161771448297,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
770.701751251866,99.0837213869823,100.113596396801,99.3646759118863,101.283121807209,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
761.57045472645,98.923220899546,99.3370852690039,100.002350231564,101.076096637938,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.714318019734,100.054409147367,100.671015660603,99.996823457825,100.569532563336,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
767.012400919735,101.91751486367,101.208749823625,99.9925454426964,99.2709362194955,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
756.499004406267,100.340832041232,101.244607596955,99.9971725186415,98.509072233184,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
752.962242639668,99.3866679736693,101.3912075725,98.5184329042411,100.352874536683,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
773.061689065072,100.689253183436,101.318043808304,99.6285378965586,101.034697665794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
758.596885401388,100.532327240297,101.066463464626,98.8702565699159,102.25059946977,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
760.327063026421,100.266876201963,99.223575250228,99.6029215669022,100.668621904881,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
757.395247557088,98.6748671191457,101.284858629867,101.338913909714,100.34270084488,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
748.861527641708,100.591408366922,100.091997046146,100.064703991005,97.9586647993478,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
761.432442238755,99.1020113588999,99.7237134219293,99.686035307906,100.951814248749,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
759.775342117104,99.8984952118581,100.079799858536,100.770303249847,100.337628230495,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
732.06233199746,99.7809545685798,99.6855478005843,97.9432323410004,100.479328626036,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
759.669823033812,101.517904826652,100.655490268198,99.6100293820316,100.549611497825,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
763.968241680004,98.7764290562404,99.2943523644481,100.815156323936,100.690897268468,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740.424150373467,100.041445720625,99.59424430282,98.5792057752823,99.3619409906293,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
753.737396320427,99.383135964865,100.368489488504,99.2588949654325,100.267103741606,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
750.198182827712,101.52604491879,98.3411456991105,99.5089190146838,101.35545288003,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.038263919134,99.2734862323785,100.069319560361,99.0530952476991,98.3867180437882,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
756.3038422035,98.9369559944604,99.5267032439225,100.729810523696,100.169273983335,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
784.612538584583,101.640136917998,100.835529329938,100.457689214212,101.266673551049,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
754.773927172759,99.6048341513761,98.342707658039,99.4807326979856,101.632121304124,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
773.77764900269,99.5666592053406,99.4676496200223,100.034241708198,100.09584213314,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
756.947561831045,99.5621779259804,100.889886633997,99.0271018542701,100.987386793331,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
