"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5806.17150206495,298.768826731792,299.913768140432,300.226217073179,297.682956898214,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
5839.52641134379,297.752036343199,301.734418486769,301.572163526901,300.314134028161,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
5820.48738514738,303.542049265462,297.190854949223,298.762666508305,303.279036507926,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
5801.99794120078,298.271168399407,302.740573640413,298.544265544228,299.497939897401,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
5831.03279603588,303.6178594402,298.345025001689,299.40569555293,299.259595256472,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
5792.01343364479,302.412381266158,299.992734586497,301.313931875624,297.118977132991,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
5807.39515284605,300.810934096449,302.337364519167,300.366234206084,300.377082045602,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
5821.21641288998,300.417621805116,299.089615051433,301.830924542828,301.297753342627,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
5833.43892315481,299.926967763015,299.638943187813,302.276242235361,301.272994484654,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
5790.64218442339,302.160655478456,297.758564602821,296.612940408178,297.36583051046,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
5816.06573295258,298.48294571003,299.894749663996,302.779775352293,296.279848614904,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
5822.50657759805,299.596473343616,298.099037212934,299.853214577391,301.950349967182,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
5854.24896402041,300.362663659528,301.108955244817,303.330389726235,301.130655157537,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
5829.35185538302,300.678919538253,299.992559495386,297.599758180131,300.528545685875,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
5833.22651775416,299.985536630898,299.97435745566,303.185850426093,300.00713438805,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5794.6515284139,298.307625160708,299.537508256167,298.431128370175,296.304152293526,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
5809.97768921205,297.393548911307,298.216829705093,302.62864692702,300.856837257741,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
5835.62889709748,299.495995122927,301.094483166957,300.957248074524,300.928735995966,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
5800.79080272291,296.397297127375,300.244150668018,299.414863067039,296.779174176588,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
5821.18297717473,302.583933428282,296.10924635857,300.588057050721,301.528525952037,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5823.69234892173,300.403863983884,300.899696242751,298.613491218694,301.108907324766,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
5789.88698956512,299.858025749473,299.230613579594,298.549905078234,298.828964343434,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
5803.35751837226,300.44993050712,299.048208898601,296.565245630908,298.809610690258,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
5784.67673901812,296.50226680537,299.754850137868,296.919584030138,300.479010533922,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
5800.27826308984,299.105898627341,297.57193189368,303.328688636501,300.153154340633,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
5832.21832125508,303.058952640047,299.490438133488,299.075217406544,301.473944117256,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
5813.26603753099,300.663526972456,300.093795045443,299.778471220943,300.238613445874,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
5799.01946577408,298.87085882207,298.09701147632,299.302554429933,300.524258029365,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
5787.08682352623,300.221075691477,298.281114393271,300.16038185484,300.77031917065,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
5824.18091907774,301.42700334098,301.871095533585,301.5280119419,299.332943444765,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
5824.81758698237,300.632908694495,299.408640839767,300.818723454721,298.90197774478,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
5817.38136381963,300.432109255962,302.995789959678,298.483611891867,300.172865537826,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
5767.94425210786,297.898442402926,299.696551796881,298.026649932657,297.997326033872,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
5791.89304417316,298.657789987102,299.995443305774,300.535569597065,298.873611891042,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
5833.83448765422,302.395906270102,300.669122009564,301.091818321403,299.691569961124,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
5785.17708549608,299.150088105564,298.137584126084,299.650066705579,298.615007701374,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
5826.98523111793,300.733057105224,300.655425176734,300.418016647285,297.728448415286,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
5842.14884188498,298.812243590373,299.383950294058,300.956471119412,301.159948515314,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
5824.56345894384,299.696530612051,300.777431314054,299.029504420604,302.182143621547,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
5816.84188484245,299.279751505909,301.057160220463,301.801702614213,298.828590630849,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
5821.08796574501,300.039007462473,301.120416348646,300.667134603689,298.621875461673,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
5838.22390883508,298.519688019554,301.992663382758,303.845006761059,298.729997014361,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
5803.99123260945,299.216392827043,298.799150691498,300.770616753334,301.108641542608,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
5805.82601168385,299.095675308213,298.08193304606,299.915925962105,299.135162120854,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
5798.54032251497,299.318853124436,300.246045936753,299.342725702778,295.543041097204,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
5836.51893759503,299.272365537778,301.519426515819,301.311002461967,301.957381754159,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
5846.76831873107,302.217879948829,301.907979331227,304.350090284741,302.327465639928,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
5802.81433960383,300.383530925806,300.759637073204,298.512514047286,300.508755092199,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
5789.58289131273,296.875592677179,300.853452895137,301.034504172397,298.943814478471,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
5832.87498166209,300.373254937641,301.081132440213,302.448436647168,299.899262815226,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
5816.79028757382,300.694163203067,301.642338149646,298.690401883987,298.325599093076,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
5812.9081405506,300.053455082102,300.002679585018,299.184545966191,298.037786169768,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
5767.12964184244,297.259975738758,298.214906347624,301.114441211295,296.322656475407,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
5786.78594248742,297.729238521216,299.573882219593,296.691864522496,301.173162728645,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
5815.82201170162,297.765238389514,301.146645046168,300.864835051296,301.567684010646,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
5820.951669462,301.091968125186,298.929610460256,302.04266066495,301.67296698216,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
5803.95946556712,298.321873324772,300.490117643362,300.052581234921,299.244551014567,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
5844.07404857399,300.684164824036,301.994981094428,303.740009074059,298.426878268319,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
5803.21138500703,301.073008677531,300.826047268902,296.924786042838,298.347966450039,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
5857.97260587684,303.475470176655,301.496623587812,300.653875236173,301.768725344405,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
5851.30632512426,301.908843833613,299.155246275956,301.427627980619,302.257474069186,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
5789.61036485982,298.637681461941,301.026035970424,296.574430192804,298.477045898129,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
5787.45594054674,299.597209516698,299.286445402046,297.303807161228,299.014748784925,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
5864.41098939652,298.523932600379,302.994241387102,299.281291934738,305.054827327134,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
5813.14001833808,299.622180768079,301.988143984829,296.061837161478,302.344510226744,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
5850.58055071817,301.755915849273,299.876959985421,300.669828213344,302.480235233102,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
5790.42890198439,299.649321510381,296.90422930044,297.364017922953,300.229597088722,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
5821.17052837659,298.096620981633,303.055039636656,301.655427236813,302.111481169755,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
5831.52593167923,300.632420479675,301.384290931698,301.081460832649,299.413679811098,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
5806.44341429089,302.236525531884,300.264975189958,295.44770102292,300.925875024016,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
5849.04482947221,302.936150528474,304.231034484591,299.949987384962,301.031550867918,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
5801.28889022099,299.988116414409,301.825494298864,298.014925452312,299.150047698319,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
5819.59222592111,301.829329035732,299.068856719832,301.135295884266,300.001187647189,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
5840.32292822317,299.426447627509,302.552616245937,298.154918939664,301.025886402787,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
5794.0568993855,295.27589701804,300.348821416322,302.370758512165,298.823974656117,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
5814.08459853696,298.33791750194,299.392731545796,298.485831843132,300.420916040086,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
5824.14835989341,300.735160463571,300.710976005469,300.568106002278,301.096315156067,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
5804.10409638634,303.526101245369,298.206457538346,299.083158900457,300.069232012485,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
5834.88930622824,300.618710691635,302.267508012465,299.556702511885,299.624737472988,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
5816.23303942042,297.013909438835,298.945612886406,299.832587774572,303.191651402106,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
5817.94867500853,302.025548254762,297.60567227252,298.368624379078,302.941025719986,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
5805.91403913534,296.912155579945,300.914129520074,298.289028171412,301.097210777992,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
5782.45163758157,296.965945586266,297.317043337441,300.857730729197,300.548549589242,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
5808.21716812107,299.147507165252,298.775125698737,300.725982080467,299.472404145397,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
5854.96684582275,297.963374444666,303.779897237492,302.453138031005,302.500397661892,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
5815.65794080824,300.437380236238,299.720933232184,297.874400573888,299.121907733703,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
