"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.0340842121443,300.205947251692,300.10396352785,299.331022333527,300.593296227997,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
18.0255654541985,300.660291128329,299.935938958456,299.411100191351,299.857102811247,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
18.0766441267808,301.03641177441,304.911376456678,299.239925378025,300.476861201581,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
18.0607511364897,302.426882514294,301.548021106426,300.646749221002,297.579785761499,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
18.0514978166365,300.23436285261,301.325122919851,298.275918424122,302.413722443517,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
18.0247580286493,297.225763381587,298.569594646443,301.304650997873,299.245743539739,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
18.0487009792743,299.530623326184,297.923345483488,300.040536747817,299.426630214537,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
18.0384220718132,299.632067526047,300.764491469769,297.248952410283,300.06366561233,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
18.0624347238808,300.933093138098,299.291124087258,303.240113483819,298.636550328077,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
18.0424417776578,298.494715217798,297.773988312389,300.850638728337,301.903215252051,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
18.0244016447128,297.600897170975,299.662183079699,302.932393056207,298.69244000431,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
18.057605175844,300.727201091448,301.562396144037,301.248494254839,300.079830461406,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
17.9993660175326,298.430722730775,296.013067651975,297.285675078349,298.56795280392,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
18.0529461846264,300.621632833679,299.864256961408,299.1968553828,298.545448140192,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
18.0371687200127,301.787970126839,298.386166887575,300.833200056154,298.026203427951,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
18.0408476539138,303.087727994134,300.976402468362,298.615356869981,296.863036996292,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
18.0224757705943,298.656515885782,296.880573295593,297.887485829912,297.706246218102,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
18.0561348230041,301.188171918904,299.982872423921,300.908219300407,301.612036111661,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
18.0213430486249,301.426674908065,296.271264937151,299.077104146317,297.968455276176,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
18.0795689852421,303.126907668133,301.12567734678,300.714397172263,303.19212107999,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
18.0661672972443,297.765475497405,302.289930977492,301.335098481077,301.685249824193,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
18.0408727202409,301.154226782692,297.788713562038,299.485176166808,300.867052940641,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
18.0492400271143,300.337409675048,301.039638865046,299.173184876629,299.510079536141,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
18.053518702761,300.493789633931,298.034141981427,299.193416652055,302.016678957992,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
17.976313813676,296.452484040743,296.506229916372,300.147659439419,295.959829470753,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
18.0615404755958,299.844798505116,300.721090131462,300.491289680072,302.105724187608,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
18.0465531203619,297.561258952549,303.517546748833,302.28669289713,297.528843987564,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
18.0410099014677,299.792831503986,301.672714708261,296.024090527838,302.925370103928,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
18.0287222307993,299.12994573449,299.287253420481,298.776957743591,299.347167773971,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
18.0520216169613,298.123122701244,300.359092107369,298.079672059194,303.023980213998,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
18.0597273169889,301.722902440831,302.934626435922,299.368081779812,297.788484573857,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
18.0438545598791,301.040311559533,297.532293406308,300.722158871907,299.950568756065,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
18.0538374015679,298.727192367208,302.554757883763,298.934437477821,301.165547274972,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
18.0153555530768,294.147776322864,302.75523490159,296.030415985633,299.676616751103,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
18.0350393638137,299.870624855839,297.607215917284,298.185353582165,299.149810508757,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
18.068992494602,301.732863433313,301.035704293942,299.531696490402,301.920631327064,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
18.0457741366435,299.556447879869,304.175302125959,297.056890710789,298.89209532917,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
18.0251624757609,301.857992448167,299.921107014889,298.978394781514,297.769114918224,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
18.0755376985622,302.146500533217,299.952879227187,299.873495914689,299.691495762423,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
18.0513818512376,301.538492291206,297.243685834308,301.239126257885,297.523354533393,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
18.0405081036812,297.574558937579,299.475082889484,302.305943037459,301.295596792971,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
18.0636737786988,302.914963026916,302.660554866847,298.611180532811,299.390922901116,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
18.044176421616,301.280239020721,300.454116031625,298.666535982579,299.649562169924,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
18.0390905574198,299.18411189983,299.040555724141,298.881972416648,300.642813725312,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
18.0485138957366,299.929738429144,297.068242123082,298.72897985963,300.94697373564,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
18.063663617947,301.939873556644,297.531697727605,299.429130188894,299.675924405076,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
18.062175929277,299.402778073511,302.737033704683,302.267874221423,301.684325175579,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
18.0394615978658,299.298308540307,300.751881018807,298.897000227095,299.263109944283,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
18.028973819632,299.231346071254,297.197350501898,296.144085599744,302.23943100032,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
18.0050175613605,298.10168644566,298.834754576739,297.898206596703,298.94525478217,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
18.0607206283906,301.569739719527,300.901169039744,299.504828181999,302.420997779413,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
18.0287121421516,297.542599142895,300.751509460875,300.148294977724,297.731517917973,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
18.0395693055446,301.957403921389,302.36571066467,300.355019841276,297.959466940316,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
18.0261519873052,297.649407706792,301.665812351912,300.944244520879,298.77388885019,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
18.0841075662431,301.381178228902,303.813916807654,301.872236108741,300.344407261079,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
18.0366331535735,301.516003223621,298.651430046011,297.488920069366,300.45350962336,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
18.0355262521537,298.068593733227,298.693565499758,300.054398615698,300.191771725336,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
18.0206026688271,297.823304711542,300.874998475514,297.776817407301,298.234455815274,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
18.0691050743223,300.84152145385,301.480817666045,298.972469638762,303.793346971504,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
18.0029426899639,297.430649502033,296.819651337096,301.160635556568,299.236550084976,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
18.0393169531468,300.883162514243,299.368806320567,296.43891618776,299.358797087862,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
18.0349273117297,299.330118090629,301.568614324462,297.981181056089,299.756917105229,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
18.0457288952565,298.901882982357,300.46989201993,297.153908181239,300.612269547248,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
18.0673518582753,300.865828852559,302.135446478221,300.959407717278,298.464451699882,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
18.0649355868053,300.950286871062,301.394910925496,299.434219661283,301.210873801959,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
18.0655005224881,302.364997751201,302.055042899458,299.383035897999,299.890870059421,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
18.0441323863474,300.009355887639,298.761679176426,299.709413725301,300.701836047312,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
18.0388784967522,297.838060222268,300.347085194549,300.3553828505,299.682303009627,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
18.0309231296697,299.993415805822,298.10644048876,298.129931513918,300.631680873328,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
18.0594336605675,298.51774406028,301.695709087608,299.055941948626,302.184346199982,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
18.0380032855656,299.565673733743,299.389323197971,298.316641472,298.748746082403,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
18.0536944119775,298.149857452351,300.382400419039,300.378832532062,303.14908569986,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
18.0339049229369,302.334797048008,300.490624468173,297.486029652083,298.611150069587,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
18.0443414702558,296.606057515867,302.71031968749,300.345731370163,299.575574360912,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
18.0620082243757,298.062373582159,300.272201085226,298.702802604002,303.579058157707,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
18.0612018786455,301.617383915301,298.555037129683,301.450707400048,301.851109348415,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
18.0530250657254,300.883399864545,301.567010141149,299.225999630744,297.976403284858,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
18.0230845333349,298.100717362766,297.202643340191,298.61444552554,301.074894968401,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
18.0341862513961,301.840648604109,298.637634570809,297.959352219648,297.565056929968,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
18.0317936058226,296.654074226927,298.362977348693,300.482339953227,300.197510412065,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
18.0943410110773,300.946361249308,301.427675119403,300.25990619456,300.807667180458,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
18.0177464560751,299.902755430904,297.885407899904,299.240463490213,298.617873678329,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
18.0499026661764,300.677806856673,298.829242628219,298.800212263633,300.58110977121,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
18.0410113269996,300.960596640794,299.393047440741,302.57323116984,298.952425895576,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
18.0624445856865,301.005751023802,301.377005935806,302.36170988639,298.785220790181,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
18.0447226917092,299.453684435709,300.382569363178,297.627779529329,299.722132050037,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
