"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.2749798287604,201.483624274686,197.967503723203,199.014925327232,200.017454906164,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
14.2505500503208,199.545942355916,200.937210401608,197.15635050106,199.669799560227,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
14.2712234308549,199.402195132543,199.571076904811,200.862330287146,200.86655113754,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
14.2780702842203,198.387112888669,198.120504547899,201.136936380579,202.174171844032,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
14.2979468467485,201.473644779258,202.5814098588,198.613278862132,196.894789148145,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
14.290548229777,198.842488178137,200.623284055879,199.967919850885,202.121615587329,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
14.2689578955416,199.859000724312,198.522014534412,200.862826722851,201.151269337098,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
14.2952380694496,197.557087202903,200.02708154082,199.414805401249,201.843835605931,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
14.2885519872543,201.759365324993,201.177993712821,196.968739225074,198.514059896834,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
14.2742933912628,203.308555108158,198.908228363414,201.629001373266,200.986083978806,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
14.309894057326,198.443386437662,201.295849224674,201.808301695588,195.990661770103,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
14.2998528060003,201.713029082065,200.289633430958,198.423784237753,203.016338074815,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
14.314574312154,200.556854909769,201.688208463745,200.143036303411,199.749329377252,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
14.291865890222,198.6223027554,198.250115184149,199.522948893114,199.250968996822,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
14.2612194331405,199.501705724082,198.966474954899,200.260541584996,201.531431306136,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
14.310391893397,201.388278432142,200.97188447364,198.930424634446,202.232072532918,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
14.2580363690367,198.40413678645,198.525136308443,199.554604171917,197.266094957379,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
14.2749810781372,200.701673482895,198.731952062018,199.133228350789,196.92834974179,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
14.3228265347924,199.250242832157,200.916029462481,202.65781340848,200.370925015151,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
14.2657006459922,201.229176344392,197.779969838372,199.070072148959,200.663281496859,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
14.2524860441767,201.844389716437,199.266912917885,199.223136021333,200.845868783814,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
14.3073297603394,202.018729878932,200.155698596717,204.158407248476,198.127933538189,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
14.2373851006859,202.536443750412,198.468215216059,199.139470249347,200.079364736014,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
14.3216018217235,197.389988873879,199.976835362478,199.298407280964,198.214928207521,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
14.2751661617729,200.165644453872,198.337089885466,199.171432043479,202.937308213308,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
14.3036493441362,199.000123094934,199.036144816427,200.61303027202,201.578813531968,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
14.2691990680273,201.514281002227,197.440250865697,200.254434587957,200.741152560087,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
14.2609154886611,200.412738401301,199.473065783008,195.866734884671,201.020809762992,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2391443552729,198.996684461671,197.553693524874,200.82744454505,198.381332210961,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
14.2916612907332,200.354283789767,199.615508508056,197.589822926741,200.927421990425,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
14.2144111208345,200.243639215323,198.312838781806,197.381246195501,198.063281636075,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
14.3125553509652,202.390961322091,198.637206011887,202.231526181783,201.302068004117,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
14.3132980948769,200.565870831549,200.947363526943,200.878969725558,201.324158219335,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
14.2680376502162,199.577220758309,199.352294366255,199.087183595038,198.344116574825,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
14.3017154577145,200.471954616254,199.193733843069,200.133018842248,199.887943461416,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
14.2890027919884,196.817092083241,201.555482470583,198.413754546687,197.938552623066,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
14.2383315543929,197.973378325849,199.737305543991,198.717709595543,200.048217482457,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
14.3049576440003,199.887735436497,200.077954397365,200.587798727684,197.320047156341,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
14.2825209507463,197.785421808685,200.175702584606,200.635158439532,200.927910478717,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
14.3197999360092,197.597282501627,200.961432337255,200.32458474967,199.739610641596,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
14.2741418131906,201.494890993447,201.59279733519,200.493938610234,199.664509431577,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
14.3226227470729,200.716565188174,199.146895845825,202.07868653197,199.594368765746,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
14.2975777292432,200.127699267532,202.052267042026,199.083538414084,200.178243087563,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
14.2933177480199,201.509860376581,198.757046777655,202.359583781639,200.525435304322,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
14.3395518405692,201.421367892339,200.910960096491,201.170123917926,198.416654651961,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
14.329113930312,200.57015951521,202.298968700449,200.317757486351,201.061514808159,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
14.2832209294391,199.854889601258,199.528818228367,199.662133133403,198.19369948626,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
14.2541696550964,201.341518443562,197.438809334063,198.396554976388,200.119583523346,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
14.3404704028738,200.538635948066,201.497020130767,201.193269922879,199.252764567704,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
14.2561208465743,198.671592801904,198.872545760266,199.551648014274,198.831927919862,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
14.2632267518075,200.791511466286,197.890798673456,197.487263074222,200.768576756205,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
14.2996047968585,199.834508619515,199.305602768642,199.388208049182,198.725011136638,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
14.2586026278602,200.494718725387,198.698290356591,199.258152408153,201.071178165685,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
14.2862302336565,200.27065199087,199.562960685768,199.414868814986,203.922441403241,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
14.2911259217909,199.51274955177,199.844618542872,198.1864098648,203.48101620442,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
14.307173412003,198.575421818655,199.589675801256,200.080939519179,200.194644299192,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
14.2658734260064,197.973013271106,198.982224720801,200.890838183532,201.135225425784,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
14.3098548914614,201.384097761217,200.675352197562,199.007180627046,201.974016700636,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
14.2713017234495,199.492860496048,199.247778471893,199.449661953771,200.372657348734,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
14.2602754661252,199.277844831211,199.572448928412,198.934559351438,201.851775549972,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
14.2785019208957,201.010345079745,201.26169509707,199.504465512903,198.836424178035,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14.3008423879063,200.371726353223,201.450693284361,201.205916107335,200.671690563832,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
14.3046338298082,199.183912305833,200.256031850599,202.369863225383,199.545125642535,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
14.2672652298084,199.050606089356,198.694328653269,199.09932841614,197.775317788343,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
14.3191675011893,198.866657975077,200.885616904047,200.231301976848,199.523142908111,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
14.2585226262247,200.469584092393,199.808688560909,200.735090833868,203.012947363415,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
14.280520476618,199.93175366771,200.376153802986,200.620776998489,199.190779093808,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
14.3074116318898,199.019453364934,200.161408635206,198.655263401768,198.445491735302,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
14.2877932163132,199.616355397679,200.572460550615,198.844014182467,199.716567474247,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
14.269298687555,199.918877912567,199.335410454818,198.801329294674,201.124813686421,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
14.2699845466948,199.196753635496,196.912721124688,200.510019100934,202.531997922445,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
14.2879299918076,197.224106262785,200.225357006988,200.12541778538,199.668731719662,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
14.3039200160234,199.107103994962,199.122320542577,201.210558585955,199.519767548524,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
14.295103442472,201.77891100932,200.773945202281,200.321000045394,198.856385718779,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
14.3275991716625,198.543230780259,201.407513893132,201.235533260786,200.453738521202,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
14.3249169562989,200.917307535652,201.235971198369,200.556451176545,199.617715306943,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
14.2912701890264,200.972990792417,198.844309603,203.427187198922,200.955357508665,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
14.3210837541871,199.806548791448,201.616233622545,201.605467423857,201.243419377591,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
14.2561914944016,198.985768376845,198.754029745745,199.190454531955,200.838148256948,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
14.2617329752543,197.415418066413,200.194867210658,196.957771154853,199.76086099826,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
14.3224627902382,199.685790721268,200.33910726598,201.369359681242,202.074372524898,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
14.275721644038,198.025063718732,198.412689477118,199.399176418867,199.933892721779,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
14.270389699643,202.265030559631,197.315696256847,201.362849798426,199.315006820917,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
14.3054970530856,198.238601468176,201.519819024029,200.444813422944,199.503627121187,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
14.3422631825141,202.361306590896,200.664295027261,201.008077264241,197.891473255942,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
14.2955086650154,199.912688827213,200.481581491712,198.123041403391,201.487229052194,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
