"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.7461085854776,299.96099718599,301.347969998098,301.215201271722,300.501985996812,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
76.6692974669067,298.257924624184,297.476435017808,299.852101323684,298.579024358444,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
76.720787564444,297.803828339773,302.462538302495,298.643192847894,300.91480977224,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
76.760225548907,299.935199146595,300.487535539389,301.867225867854,298.342514111724,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
76.5143175374904,299.147172198173,301.128349196748,298.939900284675,298.934074609416,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
76.4831469432252,297.88501146903,299.326247117172,300.0983320516,298.702888630415,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
76.7360297228129,301.864134677811,297.54030126226,298.935785153918,302.018861985952,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
76.7117569682994,300.175202347217,298.890530242565,301.906088141053,300.816794943603,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
76.8037677431733,298.682158412286,300.396681019703,301.672507754063,301.754467415553,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
76.5665438722622,301.279882159579,300.330916203783,299.267239300467,298.65105909056,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
76.8077288051348,300.022065065515,300.009601616313,301.657627079743,303.775843492804,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
76.6929749409359,301.936263994911,302.391724806271,299.416926638201,298.84994313487,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
76.8647047986175,303.158140947423,300.078891202796,300.41605379358,301.560709024461,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
76.7829312523162,302.667988434357,300.622072230409,301.01451063602,301.897634377238,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
76.6752688490957,298.205766651208,299.847805456077,300.720971337655,301.974669228654,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
76.5237564192107,298.052967713145,296.270847709713,300.53109694776,297.443960489267,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
76.5831080046887,299.054042174505,298.01673966191,299.025208090352,299.038786508495,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
76.815409092634,300.313395158724,300.671562833524,299.90889806766,301.574466321267,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
76.5926282051309,302.22773508513,300.163122593105,298.111874059877,297.89940531482,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
76.4258887633664,299.13660440287,298.268738299773,295.790199727372,299.598716063252,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
76.3882632128065,296.0288975979,299.608617423078,296.273834845452,298.374363048721,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
76.7108967964872,300.697286463633,300.95451863044,300.926445917432,299.685247840536,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
76.6847223179489,302.343403717721,298.88480439758,300.72211711193,299.832496067135,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
76.671054265436,299.8708909732,301.041974912543,297.395100058172,300.215837691146,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
76.7866930497926,300.828961134653,301.093388289564,301.931813956962,300.68931945342,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
76.7925427810025,302.850300759585,300.034480617067,300.767413866244,300.230467562818,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
76.7053221345693,303.536191892101,296.012982509289,300.477968049701,297.539234102534,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
76.6672037471692,299.791615719203,298.152908198157,300.093449164598,299.774038855872,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
76.7029768654075,300.794748677187,300.356146283497,300.851866950766,298.253948183618,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
76.5484908158724,300.575584239846,300.526727065326,295.686164581214,300.199214156887,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
76.5618867766277,298.899982201861,299.183909502367,299.780696995456,300.249962796836,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
76.6522957240021,297.87058483239,301.729786234301,302.407268930327,298.94408421533,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
76.6205868299525,298.933147736932,294.403466536768,299.153197749971,301.84122045486,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
76.7228465063047,300.459042172196,302.748382343046,298.705110233278,299.795639950151,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
76.5230959568223,298.000417896858,300.628302905927,299.128299781987,301.230511755206,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
76.8510763832779,302.209109189308,301.297733917804,301.585579459407,300.233611580955,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
76.4874061457407,297.112765073973,299.779344320499,300.439704178919,298.826606455364,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
76.5045985187044,298.695833790135,300.500317798925,299.956450010059,296.937213123948,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
76.633009728534,300.741270805023,298.982079239245,298.394121996712,298.730379705826,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
76.7669080564153,300.218853529074,299.901912410125,297.046755831208,301.962579573975,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
76.7789027318592,302.96681458081,299.360377253087,302.432293025888,300.349017868495,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
76.5953506832958,300.204232188027,301.282247502624,300.81719783251,299.39552433407,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
76.6907612110599,300.850560710968,301.146315012358,302.136536893051,297.984776276693,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
76.7301149465073,303.205741773698,295.618389085206,298.510540029275,298.6248820006,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
76.6524019047536,300.970937028327,300.027863217843,301.072458481085,299.513117195483,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
76.6152689157891,298.607786792916,299.158331014464,300.301925911065,297.344796404875,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
76.5103488274531,298.131350655906,302.320622206146,298.063255057355,297.737671744138,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
76.6603959557007,299.846925078201,295.997181649361,301.916561827547,299.172795679225,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
76.7534814470935,299.579737869486,298.86316168952,302.171538228128,301.415276957403,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
76.6213958958462,300.959144382211,298.339774990161,300.817987121117,301.437614526217,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
76.63817876372,301.706931923787,298.370253969399,299.781647352815,299.788572866752,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
76.6503446193045,300.266651035679,298.784579018497,298.805352395932,300.635175772647,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
76.6865850203096,299.227907590519,300.950575268285,301.661722869878,297.985293835663,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
76.5892382383379,300.094367371158,301.852104153323,301.338203442929,299.892612457665,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
76.7729481068831,299.542410931791,302.492108710176,300.614518884148,299.998012939185,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
76.6320302519319,299.820893493127,301.65889798967,298.709828786522,298.949797416576,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
76.5494247391096,299.080610057291,299.496598841005,297.097162707332,298.654652781958,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
76.5568012485987,299.356597231804,297.698660921458,300.131803382784,297.099918733618,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
76.7693066875588,300.290929319209,300.222725215958,301.987172391612,298.267371490606,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
76.6978711219441,299.624994523869,302.134231303554,297.662758307629,300.683919964721,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
76.6386815374818,301.500765136403,300.84981787517,300.02463405738,299.429755310211,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
76.7096643089064,299.997273496984,303.321077803556,298.868272823892,299.983885066582,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
76.7433605148869,303.087150335074,301.296138602508,301.456564589694,298.512277219337,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
76.5989606400182,298.979510034033,301.929138522586,301.104396447065,297.277829773037,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
76.5697647827981,299.110305438907,299.151533158286,299.109218620164,299.144286597565,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
76.6292435241278,299.679757576123,299.521393594565,300.679958850468,300.154024326301,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
76.6274021182297,297.964754773695,301.026675813311,300.45788464003,298.423442500349,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
76.8834177472052,300.163834876979,302.261023207995,303.446423163921,299.894259694242,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
76.7052321537853,300.487521368096,301.714878662045,300.239059802108,300.492088024381,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
76.8157606201652,300.3903793945,301.7173316413,300.47033588468,299.597629826479,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
76.5587730514031,300.873131067432,296.332507391539,300.661653896861,296.999781588713,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
76.6025286395953,300.77701444561,299.830827566098,296.356602425932,300.659509349798,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
76.4629338840743,298.464272720407,298.66846262523,297.528128040131,299.438874204794,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
76.609493423234,296.862102912786,299.192209247964,299.541804983605,302.459804990099,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
76.6880200968812,299.766545784851,300.097979773088,300.616242201136,300.77135120956,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
76.5207256915092,297.259681519702,300.389136282776,299.993533632051,296.924174048353,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
76.6096125846379,297.90742402841,296.741723976506,300.812233888264,300.99425556925,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
76.7724478452343,301.689856112163,303.017356172555,297.592684531689,299.162203009978,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
76.6260337104668,299.949875785555,299.720053149254,299.06845924463,299.3856972521,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
76.8924125092182,302.416497454796,298.77784981638,300.084959942663,301.983595959406,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
76.7504482214752,301.256896770995,302.650884881276,299.146558422499,298.719756223092,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
76.8393474475936,303.074793383633,303.92489545228,296.493971059707,301.704745988205,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
76.5891569767552,300.053686113767,299.017321848521,301.019802554128,298.356661765118,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
76.8251566905689,301.988172548489,301.402970016948,300.376455473854,300.628887962378,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
76.710625209276,301.830047836358,298.978857273763,299.711173169518,303.246267584019,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
76.6182832197512,299.830926963106,298.777513223935,297.471469641374,304.082924569198,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
