"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
857.162358692619,100.759763894111,99.9066361956134,101.380254592469,99.9737227906965,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.597827896203,99.0581312012268,100.06033991283,99.1137413851074,99.0190262215825,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
841.056900430808,99.4160031328148,98.6082264301868,100.26697240985,100.39257775014,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
843.205069315584,101.706260431529,100.362786940044,98.9344072974214,101.8104009809,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
851.530731475894,101.018772614943,99.9769091190952,100.564973656012,99.5413081907428,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
841.62259647555,100.269125558104,100.818113949767,99.727653741606,99.6559452466584,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
862.033866931233,98.2994303448662,100.481199479086,102.04593759963,100.054485918984,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
844.004013567202,99.6107867731597,99.7157574259801,98.8295244777974,100.827246694788,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
837.788487438978,101.827369072093,98.3249156015626,98.1310270769826,100.349472031748,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
841.718865734796,101.067767993348,98.8460130654109,100.57860237957,98.3471152813476,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
849.756198512972,101.15782604851,99.2868044165841,99.1460478475093,100.349195281876,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
847.536729520007,99.2885808917853,98.9249697239826,101.552419034196,99.943937882557,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
846.280269439953,99.7968597921898,99.2785545849913,100.537445952581,99.0773497551467,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
836.529989507373,98.2523320290238,100.24379573461,100.485967539401,99.422311615592,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
834.165304130169,99.9861043822993,98.9773181634381,101.378501689644,100.807660217592,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
828.643319377062,101.105356266585,99.2968380292666,99.8006269768409,99.2437607321177,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
859.953661375595,100.484207063376,100.101812665437,100.238171461336,99.1525240147419,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
843.22528297682,98.2996185248635,98.4769205942272,100.147941790924,98.9233048735271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.052260284487,101.5414299747,99.2130803747788,100.115000426709,98.9897628266249,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
838.396480817932,98.7573332918085,98.9134109556207,98.1132847874606,102.776917612496,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842.202788536796,98.9509528667569,100.286549035557,99.1340301732092,100.359261600341,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
839.220036021246,98.9602908226065,99.9693505092121,99.0096688944452,102.051358411804,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
862.019471657761,101.637142887114,100.670795131972,101.036658994556,100.719072669273,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
853.969720034764,99.125291903773,101.227667206269,99.898753064376,101.010375600133,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
837.73962615423,100.83491334855,101.808893831411,99.6550692510802,98.6879395446181,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
849.463073558816,100.543483665101,98.8484231051497,100.825038285662,97.1593466824178,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
844.821279233561,101.552690673877,100.133702676938,98.2352197336383,100.993526857703,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
830.835939163351,99.0631631420638,98.5975681408556,99.357976653983,99.4822791935828,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
830.485954776834,99.9385297192851,100.599109095012,98.7032122165483,101.20632473728,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
840.165626299347,98.3223704716225,100.401570810768,101.654514537007,100.673813389799,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
846.321479812132,99.8819403194446,99.7988629040534,100.478786040091,100.299901814172,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
846.407463546251,101.467073944124,99.3794593107068,100.836723840437,99.6396287867502,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
857.203053594764,98.685289681084,98.3366799596289,100.61001715161,99.4217848671303,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
816.030567092607,99.439733094942,100.409939159473,97.4492262363197,99.7376754575802,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
843.711800840608,101.401089291787,99.1123862195216,99.5956312341371,100.37302781961,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
836.893879195138,100.977628205538,101.615080122509,100.245296316666,98.148968838265,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
852.036154912589,98.6317253903633,100.345241973813,100.207925396913,101.807619478391,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
860.54162132802,99.4278127441701,100.82594662411,101.093852925477,99.9075414105303,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
851.680012347755,100.979106848857,100.038315886539,99.487546133421,100.679124085921,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
845.731590626042,100.061394478323,102.218910157848,101.595701908085,101.01429028496,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
852.558482445118,100.165342585578,99.4591938799171,100.173222936275,98.9245237441062,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
839.263330453628,100.626465674192,100.425630541984,100.254351229294,98.7625683421865,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
855.897165262542,100.091354920152,100.107767948558,100.142165524208,102.13858144908,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
874.657280933896,100.415704369232,99.8228151862056,101.360143650315,99.1832272430049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
855.014073866293,100.287944301508,99.089642245893,102.027161179414,98.962523705237,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
836.318596242714,98.7058872006703,100.160888933626,99.1168371268634,100.149605255298,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
822.39644856534,100.195022078515,99.9146738518884,98.3922966771571,99.9075993097507,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
829.000233660917,99.7039775746717,98.4400354075111,100.305777346959,100.109073006303,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
845.133232839557,101.773075208412,100.352706927181,100.569793455573,100.552886154538,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
851.327762922386,102.310515166649,100.38064331647,100.018574444272,98.9167556942273,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
831.316400452641,99.6314574441805,99.7286012024454,100.270521411533,99.8906221484654,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
849.333687237317,101.673627012637,99.7108534715344,99.810202924551,101.153172303575,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
837.032239307688,99.5734732310299,99.239558839054,98.9997554874366,98.8398979857913,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
846.206036714855,100.607192151621,98.5496776929218,99.9680690353557,100.628098410107,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
842.357544232765,98.6729272919185,99.7497391391306,98.055994951855,100.335889035476,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
830.271671430503,99.3663207317974,100.901250113096,100.206206843515,99.5425792690835,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
843.525956218171,100.821524901901,99.9433986045011,100.212507321904,100.927593784194,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
855.368239600974,101.010452944631,101.365486351679,100.600507404318,99.7409677214426,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
859.121002982779,99.4996255662061,99.994448885375,101.271087210305,100.849099366608,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
837.315865990766,100.264293326566,100.522851906848,100.109007628501,101.247457077484,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
849.096071287021,99.8384348560039,100.529442528068,99.7569490703437,98.183512181415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
840.359431428539,99.9179901824511,99.4869206861358,99.488223732897,100.09219972977,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
855.350607751121,101.544121617332,99.8755510781162,99.1117145623077,98.4782619912117,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
855.297824598658,101.856747397641,98.8119807495894,99.654395222513,101.112072913565,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
838.999790578589,99.0109740081905,99.8116600202362,100.812370430404,100.703697460839,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
860.909095515757,101.042614880226,98.1574672881271,100.105978002133,100.815191425501,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849.542081779706,99.0283581213133,100.975009956677,100.582390965359,99.4287654907965,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
842.220627973668,99.0350407899731,100.967422205143,100.313298281659,97.2994750573232,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
845.363083901766,99.8219512046113,98.8178808044278,100.003373931741,99.7319796884581,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
855.456787542965,101.360124465687,99.8720769893773,99.7265498361941,99.5838278213164,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
840.202585535699,99.8227298508061,100.867059645528,99.8270717091744,98.736377434672,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
840.2227821821,99.7599944806435,99.4503897737251,99.6528808622867,101.196032401726,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
830.014177496598,98.4663535723691,99.9962883397648,98.904674426067,102.575716891575,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
845.196181222977,100.660978705547,98.8560534354694,100.476876460452,99.906506047945,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
862.797363486243,99.0898553571301,99.734625043679,100.905461650986,98.9672902334214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
831.797568995188,100.965667363555,101.052814158791,98.599364470118,98.3626180701505,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
846.502630523384,101.762786700378,99.9500815866895,99.8240685730847,100.397953611401,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
844.805577264031,100.876388627508,100.845340475491,98.9182591784677,100.604790271517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
858.296867809912,101.091884106512,99.9629441663258,100.588188139774,100.22120330831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
846.987116724006,99.6584717382765,98.9335355163324,100.077753299392,99.3917956004375,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
844.639694154673,101.334383075228,99.6454321864605,101.003723151507,100.946591808456,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
847.646111916851,100.151968844168,98.3398182803508,98.6116644002248,100.558127122287,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
865.31232046821,99.7714396374305,101.499961675134,101.11740251162,100.335563396294,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
854.171314180713,98.8659868518808,101.478933318691,99.1566629941156,98.6269019680234,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
830.539315915816,98.1777656880583,99.2785180837889,99.6362676182285,100.562365582277,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
853.379477607919,100.461700389299,99.7757620578208,99.1773812133576,99.6592211554287,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
850.439527157676,99.6008271860577,99.2148044440718,101.799407029853,101.092898184941,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
853.256057677127,100.375558620642,99.0657283156242,99.1479148599032,99.3720756989332,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
833.11309785301,98.6067751200674,98.33512433155,99.683884959787,99.6964191599176,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
855.106510422798,99.6874641299891,102.152848611763,99.9187685768635,98.5100852792277,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
839.308132322142,100.899773840368,101.380164326444,99.3091640135723,100.623368440586,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
840.61473421504,101.094442561185,98.8139952283175,98.7993057692522,99.4143929396694,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
836.488144737438,100.196246360643,98.4419308461975,99.3879895721582,99.984155479785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
860.341332724829,100.250639875816,99.4780718290663,100.210109075038,100.97246086303,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
823.401890534887,98.3102681383165,100.768118711993,98.7156969082943,100.238415746009,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
858.584435749657,100.448581479252,100.652339436869,99.3923442188838,99.2066167194855,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
