"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.5947040813427,197.692361912674,199.093389594442,200.347807431621,198.439097326048,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
51.8192175560714,200.15419168172,200.479631806069,201.855904387105,197.931911030048,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
51.9595300959299,200.591609578715,199.368540014115,199.75331659546,199.711048845975,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
51.7023690958812,197.51648965628,201.226265454524,199.701346449406,201.349079417789,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
51.7972677842158,199.064377208745,199.666117022651,199.555260998981,200.073456800759,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
51.8486001246122,200.712726603103,199.628902151302,200.283162476285,199.200300547239,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
51.7584689512946,198.824633130324,198.290455930896,200.203597714906,197.565849461349,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
51.9027601291535,202.209611938379,201.196282642934,200.812672932454,199.292202205904,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
51.8210684504018,198.624727397384,199.340711693415,200.89631458217,199.518859737805,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
52.0001192736222,200.985463846491,199.111928256938,201.72050740583,200.927418853871,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
51.7916262998423,199.149171498651,199.825879693997,201.147692075507,197.557714372929,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
51.9456209612903,198.988719544489,199.517289983933,197.682042996299,199.566520327933,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
51.8485534413543,198.00310441546,203.225907812056,198.181407969636,198.735111031623,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
51.8302391388086,199.50031190458,200.49413115835,199.369263241633,199.256959950353,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
52.0766718120073,199.464765337569,201.378566632141,200.048845453716,199.250549739656,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
51.8251271538847,199.118188538787,200.677393955197,198.800354090941,199.009510262916,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
52.1363503579294,200.164807999912,199.105637173421,202.914894389288,200.580044503573,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
51.8273605686589,199.305527442532,197.827109118391,200.534541902132,198.255844431208,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
52.3247406737158,202.76103244527,202.717201421251,200.899139576211,201.75976821728,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
52.0050497037906,199.952025808886,202.578929094826,202.574462353788,201.573851957726,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
51.8517835355719,198.097354730267,200.849560001429,197.673461786052,199.995009357149,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
51.9386997527371,200.101371109657,197.077068857126,198.226094311449,198.803448749064,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
52.0209049756788,203.027049693816,200.476749457742,198.853507345981,198.417361793072,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
52.0174505884348,199.916037431169,199.777107392372,198.775968124497,203.603086861666,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
51.9111662921743,201.407447845941,198.557841551639,198.593811409297,200.258336736873,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
52.1607365405115,199.859150006066,199.518053649139,197.617204568435,201.547092450997,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
51.880437185501,200.36711418706,202.05538834433,198.764163861602,198.601388721231,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
51.8555383238087,200.077058610237,199.442166149643,200.384938426145,196.657492380569,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
51.953712889849,199.858791738239,199.451762995747,199.427125061894,199.060651949318,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
51.9154258862842,199.531504270213,200.71646558352,196.75882831737,200.148235081367,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
51.5669542195568,198.052298778953,200.724742899027,201.022412174426,197.679632731497,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
51.9173924570848,202.523543365304,201.001228609831,198.725411656339,198.787510091199,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
52.1082793704556,201.037239813693,200.288462344805,200.76798634182,199.510034274062,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
51.78284776151,198.951777301949,201.136698074877,200.96116511281,199.318504838838,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
51.9170870449937,199.810673735855,197.069281057286,201.778440738671,199.930256884229,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
51.8438991603237,198.67178217912,198.995686037265,198.012969027166,200.633575960134,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
51.8451152001801,201.067512318866,198.388434197985,198.688101954525,198.617520568688,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
51.9433487519966,198.593383321099,200.244230995874,201.185940076521,199.757945270482,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
52.0165656351401,200.769652463488,202.105326995329,198.647427244545,199.285501499345,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
52.0896968210446,201.578468432687,202.177719379646,197.262154138513,198.204682974912,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
51.7947815511489,200.700401828441,199.07546640866,198.095926899711,198.752481250101,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
51.8867498449953,199.739560915039,201.844411428622,200.635086289871,198.446192940077,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
52.002385448941,202.108530554245,198.365474483197,199.328584307268,199.37836317096,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
51.8545987702983,200.615471996677,197.45283687058,198.616823083743,201.14175467664,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
51.890910109002,200.735141573914,199.763228289446,200.417380114999,199.264213139842,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
52.0995273553351,200.477957786641,199.81022582081,202.335935432823,200.181075208723,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
51.8284340507661,198.283962338305,201.828353117227,202.115655922871,202.335394331351,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
51.8452536547436,200.495623439323,200.615057655064,196.1518688943,201.817273990422,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
52.0117431240111,199.452707969004,199.077694575304,198.530320196977,201.414977597099,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
51.8628825888321,198.515997137894,198.859348519064,197.678494357531,198.92666959105,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
51.7294531455878,199.164207229294,202.098318808432,198.818854908176,199.631847870274,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
52.0539142894677,201.782277194618,200.098960498352,200.375298530975,200.108358376627,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
51.991000939905,201.570292620381,201.707499132965,199.925504867359,197.478059623735,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
52.0033487234585,201.086712234097,200.661291487716,198.976222394835,200.044278537594,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
51.8630115493032,197.390676417377,201.342692343709,202.124394458443,201.50695088286,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
52.15409401798,201.96191346281,199.863705275618,202.02982955319,202.196247403916,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
51.8775932948135,199.35924734635,201.094682335899,199.923422411824,198.061503492673,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
52.0691066281401,199.78981111436,199.415397029252,198.756259783552,203.129604343992,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
51.8326238892388,200.530851516086,200.630881531773,201.577907251815,198.038374420208,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
51.864626723575,201.351310820502,202.95713656384,200.14171748633,196.74541240462,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
51.9076764243522,198.864991161844,201.252167976258,199.684308782018,200.246541504697,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
52.0739345011954,199.664754294775,201.748667852214,200.125286101195,201.568740137472,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
51.9707562567992,199.79041112608,199.536744262653,199.662971154519,198.757111881842,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
51.8765430810717,199.837792409505,200.289212969785,199.327487236208,199.420393294313,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
51.8077087899246,199.758261441988,199.418403905221,200.397318756254,200.838158652248,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
52.0084176366492,200.979784735163,201.618917261949,199.579089834422,201.664598464369,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
51.80110596903,199.323602763537,203.078891012861,200.004559406167,201.499200282081,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
51.9327013984799,200.030597946914,199.397360008184,200.132170488548,200.356903094677,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
51.8588710202813,199.793336738604,199.43582970715,200.610763188291,201.584261134136,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
51.7899047021656,199.116785347243,197.538245252667,200.702373937589,200.221164989623,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
51.8902306539297,199.654961395932,200.672251760814,199.623615565965,200.879226538163,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
51.7140093528526,198.859916163699,201.626591655333,201.557181119657,199.461333529583,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
52.0452904645869,203.026648173211,198.244083494575,199.375300033896,201.732480349945,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
51.8274226468895,197.559997807377,201.541521869225,199.886835608776,200.747783612732,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
51.8152966588874,199.245252437895,196.370462384498,200.274850119133,196.837602653748,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
51.7829353115445,199.219310124766,199.17472992808,198.150857525442,200.519497873733,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
51.725444928,198.269929739465,203.267789333656,198.944082387759,198.179683833998,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
51.9439887621123,198.716604141611,198.07153263259,199.389141427672,197.454654106863,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
51.8390108358741,199.523744988921,198.099926306908,201.861139657548,202.532865059881,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
51.7753183271466,201.244967331321,201.633118819876,198.541515578038,198.308572088364,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
52.1644562362576,202.971037086399,199.257204759497,197.438527735311,201.393850638076,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
51.8728352084339,198.375183033035,199.667967333888,198.73342137943,201.636275001886,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
51.9870082726547,202.707001725994,199.162777975307,200.404182059947,200.620202039335,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
52.0437905079431,201.024752437666,201.099384136348,198.585971145767,201.260815619907,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
51.9998331787318,200.090001587066,202.022595851176,199.412284200367,200.659643612586,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
51.9705723247265,199.936772818397,202.601694133075,199.643868770306,200.667082896663,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
