"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7610977803841,201.746271949621,199.107980632124,201.067107812839,201.263514743126,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
16.7560276803675,200.442888463387,199.123709919261,200.142753592197,199.574728581949,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
16.7525856031486,197.744448102099,201.635716482554,199.236929784078,202.184187963771,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
16.7434668787842,199.611693111044,199.475088307696,197.426499402712,199.566113343666,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
16.7745782163905,199.496917372481,198.573039063283,199.315047443041,201.004836542359,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
16.7269212446289,197.662553297373,201.184387718439,204.858571035249,200.258440868933,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
16.7617297200609,200.33416357638,196.528848134036,202.251355643516,201.197334675601,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
16.7337425712797,199.055625278289,197.044452875123,198.836281677474,199.447657861007,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
16.7339497087461,200.102920603307,198.785149548359,198.339331244917,201.200137097713,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
16.7321420009674,202.913023330615,198.746012620671,200.111373168826,198.613231502846,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
16.7223342782585,200.143621343526,199.098831622824,197.694783005637,199.333435103074,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
16.719557445705,198.507816656815,198.605871210824,197.665883739056,200.201053919324,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
16.7328453692271,199.881573642074,199.827732889011,202.981697794601,199.246942917684,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
16.7035495006379,195.911564002414,201.834579877557,198.798138857121,199.764924144613,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
16.7489922244235,201.608240967513,200.355094323869,198.31041556563,200.739192956207,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
16.7598764247684,203.693500753962,199.866469723378,204.174150516524,198.436353046765,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
16.740744216348,201.703945156887,199.364301583628,199.471904421105,201.487711941232,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
16.7320672943554,197.092821342331,198.02492024632,199.759698536475,198.519894419494,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
16.7450892781548,197.895508501155,197.889317403847,202.754715995934,200.699563167104,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
16.747703123817,199.342065752159,202.086880474655,199.223273575392,202.159558617415,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
16.7391892732804,199.597749722588,199.65550975154,197.933422950425,202.266863508256,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
16.7155310624302,199.35283265458,201.450040253871,200.31014264005,199.800288619713,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
16.7715116901289,201.953484646758,201.094891064471,201.864388224366,200.686239068631,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
16.7451121994236,201.256955054712,199.46246090021,200.956097759568,201.372968178515,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
16.7346647714418,199.686446819113,201.242696679177,198.941772226758,199.911418319027,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
16.739772641942,201.358292727415,197.685548919298,199.286950378926,199.607242231379,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
16.756574147049,199.19235195669,200.612281086886,201.802195412265,201.139482330629,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
16.7511020372786,199.877117631264,202.040997601488,200.22588094747,199.190709058102,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
16.7443935366507,200.896167146827,199.936947356971,201.48423146961,199.729360337197,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
16.7665842399424,203.384707772745,202.464427112413,197.245239202602,202.120848531163,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
16.7298974685613,198.822985039278,202.344897982331,197.594736442023,199.63487329682,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
16.7549023736781,202.115587044523,200.578990757767,198.862006842977,200.914724672749,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
16.7357903499182,201.394865944507,201.631001906837,199.574385386063,199.704739918699,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
16.745072899119,201.875909140209,199.137441985792,199.894990544377,197.271746048262,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
16.7045095100477,196.359405253287,197.821847950418,199.41961993036,199.548906309694,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
16.7624063617724,198.313517818625,198.456563285963,198.617246452457,202.215280659221,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
16.746256204446,201.092589453578,201.255409949464,200.838137889882,199.51304760792,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
16.7281237839247,199.361773801165,199.873171637768,199.916867913484,198.558321950826,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
16.7592181428814,196.640768260986,198.183385900122,204.142789561316,202.477418141907,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
16.7549939692263,199.342566298132,200.559867965648,201.078994512809,202.883366144383,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
16.7370411514909,197.140885392602,202.15447622303,202.104124450307,200.301940188854,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
16.7201451077844,197.366720489704,196.068572840305,200.313216952718,198.897222200872,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
16.7411548175861,198.965085189486,198.70500028475,200.352446401673,200.17647626471,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
16.7193839583793,196.514986393333,201.072499966036,198.709081397161,199.269412103811,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
16.7024093879556,200.207390957748,201.374660139096,199.894443478507,199.276708946989,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
16.7729065473093,202.837223139579,203.409903085603,199.762416046435,201.113108543261,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
16.7675427570506,202.205438769242,202.298251940806,201.106627061723,203.237493505929,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
16.762232859909,200.782793548659,200.897777409531,201.527140026036,200.324507620064,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
16.7203220417624,198.122305907125,203.429527435781,200.395158775512,198.594026856393,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
16.7472256550597,200.390731146823,202.305013715967,201.098219293721,202.303993964648,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
16.7906586720316,202.693032392285,199.896327734551,201.561318323059,199.942378450424,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
16.7281835157292,201.454656856242,199.269676230395,196.354220665534,199.794844279071,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
16.7951406294814,200.758740369307,200.38092266418,203.177033120904,202.676751337267,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
16.7042671212603,196.368062612354,200.524873772926,200.242400140081,198.785261229189,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
16.7594033674582,199.164229602423,200.080377638802,201.519987573596,203.300941833188,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
16.7764761255298,200.850164638516,199.468574490731,198.493499576056,202.866624991842,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
16.7509702333466,199.399954900507,196.929072731234,203.201091372284,198.883627254788,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
16.7413193136704,201.791951671158,202.010373823975,200.066381685552,199.569610592449,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
16.7473432294647,199.523647430723,196.798644335059,200.576158719577,199.398907554958,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
16.7806851554054,202.005856127072,201.614702132501,200.566829011581,204.470875717292,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
16.7595064764201,200.498953451877,198.91550657473,199.85265570012,200.65063087079,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
16.7224573735676,198.118322108811,201.073367189731,197.853776187915,199.33965062813,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
16.7378307440825,200.694846357274,198.294046141181,198.547497859558,200.078201279231,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
16.706078160648,201.214938267198,199.447409257584,200.349318465452,196.616175852893,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
16.7490013757282,198.066018413134,199.777094018197,201.561598265344,202.438219954839,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
16.7197170800366,198.990787380791,197.941067313031,197.898687658189,198.729088989746,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
16.7689158671965,202.969033316724,198.701270776595,197.683573507938,200.599066069285,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
16.7194940059418,200.056012094707,199.762501721473,200.224409251564,200.04741727165,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
16.7314222129021,198.444662658722,200.230677772816,198.80102578864,200.010124474103,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
16.7470347073385,199.604937605512,197.971091486456,199.653053763859,199.950892030424,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
16.7433565363594,199.798004674609,200.425053066629,200.952051078186,201.304742240785,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
16.7526766700937,202.53627878862,202.220584799518,201.175993002229,198.461808165219,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
16.7152068855665,198.539058522043,199.725028302886,201.033840793213,197.463908123799,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
16.7526652786253,200.444231755986,201.285631588068,199.526165994313,201.342169999233,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
16.7286026807144,199.392346333878,202.258531825284,198.078261590644,199.254178103264,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
16.770715891426,202.779983048155,200.073238827828,201.915431362087,203.330519991593,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
16.7658052688936,200.026389316749,198.395594833835,199.673036666449,200.8004791804,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
16.721064141133,200.37964417423,202.31824289971,199.110046621218,199.551833420463,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
16.7512809566757,202.710818783515,198.660232585639,200.03595766994,202.066801375923,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
16.7656940855633,201.436163316202,198.607805351887,198.927533014863,200.986966215243,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
16.7205472840121,198.388831810947,199.934052750431,201.193606088496,199.284735416406,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
16.7995585299925,200.225932046764,199.940275874011,201.342196824063,202.50344240698,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
16.7458228962497,198.585559996098,195.528593448975,200.400418473759,198.955186797584,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
16.7201275790003,198.547545040598,200.386650750048,198.916769380383,199.14496096773,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
16.7125743813459,198.300250080783,199.111776786585,199.297686870836,199.597811210775,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
16.7394459320207,197.094724530475,200.18883518437,203.802300919614,199.152939540474,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
