"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.0020132896307,101.979176321624,100.880234472519,101.821746863099,99.3574533987009,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
12.9870875532985,101.17428393727,101.760472775466,101.665001311352,99.7856479919086,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
13.0070923867734,100.327041805844,100.137055701713,100.476797034645,99.8870089810774,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
12.9831843375437,102.559284951155,100.211638944693,99.2304510650001,100.244419778589,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
13.0186924318562,98.2820535971422,100.1553558945,101.725516365471,100.909737662463,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
13.0073615477187,100.82659879952,100.275098279458,99.8956176323743,100.990637824504,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
13.0014436508457,99.9183111033128,99.2565050602162,100.144635597152,100.30552812367,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
12.9890562682141,98.9350640461092,100.834538639483,100.826592104786,99.6824796904986,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
12.9915655671158,100.031182080538,98.3644778727504,101.574751750097,100.02262926283,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
12.9646234983804,98.2116192601266,100.170072919706,99.2104615638627,99.4353753617427,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
12.9825946947116,99.9971665806212,99.8085989783466,99.598852061077,98.6825188323312,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
12.9912290584714,100.222463594443,100.141058715777,101.173022100409,99.8033340493831,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
12.9968996313762,99.5648940547756,100.482841134448,100.505436364093,100.989357054923,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
12.9849045755615,99.0098268807167,98.9190834121181,102.517353793233,98.8603636038771,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
12.9867484405588,99.2719191547561,100.952479684099,100.95224518594,99.5196277047471,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
12.9959861447072,98.8263722303446,100.421238425165,100.686565131229,98.1859427432546,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
12.9908367102457,99.633170819681,99.5435577508344,99.6768663907577,102.206205138406,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
12.9758209873053,99.8917779959523,100.756523563265,99.8937317911645,98.8554873422758,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
12.9945595235592,100.210234311523,98.5073325809555,100.017383618181,100.748401012379,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
12.9961819576387,102.931819553449,99.6806145358027,101.44196865407,99.318515766967,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
12.9858144213353,101.591681767897,101.57734190537,98.7287603808153,100.006409839165,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
13.0313278830127,102.994074505668,100.840016943012,102.457217788841,100.473996681154,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
13.0133649659231,99.3804865660934,100.111148780067,101.79274580624,99.6489399916681,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
13.0076548565927,100.233309461605,100.57032251372,101.725580589275,99.386566471529,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
12.9406193553807,100.13602290746,98.2100123797862,99.4961408277565,98.2588837404067,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
12.9615685275948,99.1720133208842,98.6864543522223,99.9032002120229,100.907787980207,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
12.9974095303482,98.3764316456251,101.263695290244,99.7730821554306,99.6957813607697,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
12.9781809591151,101.79373433775,99.1280240523901,101.260922758663,99.7614940541284,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
12.9757391787788,103.326406511035,99.7154855833648,99.9994923630467,99.5721392897215,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
12.9956177089423,99.4265578205092,99.5052339849345,100.570394097394,100.085552956515,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
13.0007046414306,99.8860712684326,100.877148459018,99.1645101861745,101.193141177046,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
13.0060644263935,99.3436808594103,101.197819693913,98.687553025724,100.438049224464,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
13.0256921379857,99.0835707506448,99.3386167535012,101.569578646337,101.049984711908,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
12.9678370147491,100.911284339403,100.378950242631,97.6465420095536,100.984105084842,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
12.98743466582,101.044278803432,97.7484816847344,98.9245299569679,100.674545689563,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
13.0039458676055,98.8844660937501,100.484531846656,100.278787368649,99.3922710387382,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
12.9878799813563,99.9578509013829,100.504433198466,99.2530037039856,100.207297723941,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
12.9884557157455,99.2135921445868,100.660375934829,99.9719781038493,99.9261836162599,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
12.9745644042484,100.168594283247,99.4495480574877,101.825864860647,96.4944456574156,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
13.0024526404683,100.756756193165,99.1631144803431,101.03684702052,100.932618302454,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
12.9587326597602,101.036680026933,99.1894162137332,99.3179178030783,99.0950788030654,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
12.9638360831427,100.532636591616,99.5562896250297,99.2712680044483,98.5264724600056,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
12.9607865587555,99.4765953013193,98.4947940093787,98.376403938823,98.0881286399653,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
12.9897939450504,98.3126603175594,100.419619971479,100.664379631497,99.5677743260527,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
13.0163040951957,101.971260582947,99.4113868164357,100.082407334116,100.566009395312,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
12.9341906360658,100.385349385011,99.373882596839,98.7780445597043,97.8750092834941,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
12.9694201836466,101.201410423131,99.574770760486,99.8839176287748,99.2809079327887,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
12.9958397329997,103.803932518675,102.380222697939,100.314847906107,99.6649860750918,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
12.9942518063824,98.5249567297559,98.1391156344551,101.390590490718,101.416621956269,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
13.0004672029257,99.2471458884385,100.405565002866,101.505421048608,99.6488807018756,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
13.004959379465,100.718844600304,100.67429250231,100.301914690488,101.136917574549,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
12.9867340420763,98.7970397706643,99.8577557670601,101.01885054662,100.609452533099,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
12.991989609822,99.8672044821578,100.389157503517,101.206943587693,98.9671141510513,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
12.9756594645324,99.5215000901824,99.1603693282425,99.5733161496319,100.527262471861,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
12.9658893126052,98.1265101835351,96.6214924952922,99.7462617185691,100.21227492775,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
13.0077536074201,99.6079420209657,101.175552230866,101.398916006802,100.540966513722,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
12.9672482423095,98.7165701821142,98.6773236445843,100.237306570719,99.1776189231978,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
12.9842960818915,99.690520701709,98.9894002942695,101.302745560123,98.8790435970693,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
12.9558806069487,99.9908782205128,98.2410505916607,99.2231158716403,98.5959511828937,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
13.021153432843,100.431626878757,99.913476611809,101.679216321831,100.255147202498,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
13.0079882181899,100.931895169161,100.729373234252,102.189346403996,99.5383699601792,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
12.9898228949179,100.045959580325,101.39959563748,99.0510778694542,100.603949199313,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
12.9835815842361,98.847730121701,98.6288371760613,100.475163638776,98.5212444883186,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
13.0007185900584,97.8647976905711,99.0170527765472,101.634006560794,99.4158866403422,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
12.9801118969373,99.9304526109131,101.050754865845,97.8339584688324,100.926800870031,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
12.9695023556635,100.90261949598,100.162064747963,100.181345563292,97.9524469373082,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
12.9690193331305,101.033857371214,100.862656670002,99.26148329018,99.2812110401222,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
12.9925803907631,99.9224009298762,99.7460107067468,101.581475146491,101.440794586181,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
12.976311707608,99.932872315358,99.6024897460256,100.903916180421,98.2106307731897,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
12.9766434457262,98.4083939641476,102.529670125685,99.4150265295892,97.9151741003962,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
12.9838140835854,99.0098457980295,100.60693363699,99.9717668836886,99.3104450831501,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
12.9667026080388,100.38269324651,98.2181749053949,101.258059176679,99.4206693144212,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12.9928276180973,100.036374389184,101.480459517392,99.6121502882663,100.401248488612,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
13.0016569387255,100.734844478075,101.111139599852,100.828902818222,98.9445795793512,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
12.9839640753402,98.7220322197222,101.274135101342,99.7869640583343,100.902231257956,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
12.9753131862604,100.644228297526,99.8025881086888,99.1897769453844,101.660225928357,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
13.0053351594977,100.238728586355,101.462396464941,101.179278566064,100.225189597694,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
12.9445542829478,100.518501792501,100.526425235885,97.9200515713173,97.042755960207,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
12.955973966179,99.6457739242413,98.040766640454,100.749949654268,98.8540035202311,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
12.9684793739378,99.7151808307779,101.62403382197,99.3468759097174,100.48457808632,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
12.9737698605072,102.330765228998,101.047275734738,100.325439709067,99.6046292871854,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
13.016880680554,99.1230244501795,97.0043263434065,101.983066785824,101.30677713483,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
13.0065514047453,99.5704015400921,99.1676937566314,102.158276037155,100.909138379712,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
12.9777077146257,100.117899106401,98.658464431908,99.9708067960842,99.9339197208517,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
12.9785154213394,98.3645843482121,97.8462905743836,100.18754281216,100.267301426272,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
12.9531896582463,101.774654335511,100.656812272146,98.8046586109103,97.9901175770178,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
13.0346081100336,99.4026220732214,101.097042012172,101.716621261188,102.925801631911,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
13.0044858770933,98.6507361531586,100.423767821368,99.307838004711,101.065776839146,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
13.0020221494508,99.5129097740366,100.554600422494,101.669604438587,99.4570541118271,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
12.9829086721345,100.034784538071,99.7405699501836,101.518733656952,98.4622983771157,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
12.9433620961887,100.716815586649,99.0743820835262,98.6861367455607,99.4806272338606,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
12.9799788186924,100.620850127211,100.670510307873,98.6217243319051,99.7244988543251,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
13.0036832786874,97.0332966106679,100.422506122705,99.6212024036759,99.9010165214536,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
12.9888930412305,100.150135164279,98.70906058801,102.173994009675,99.7715110520573,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
12.9765993046803,99.9690727486964,100.661460035064,100.041461540957,99.4775687452003,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
12.99209742242,100.344310821613,100.8928515461,101.805570962286,100.889305387254,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
12.9483154859047,99.7446866797766,99.6369687079397,98.7786383959319,98.4195931355262,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
12.9976318141318,100.336215599855,99.2487833302871,99.9149849808,101.167193452301,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
12.9852233481793,101.865565034981,99.7884258646113,99.8808271576411,99.4039572636701,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
12.9333660115676,101.8113664982,97.9962092375258,97.7966892437691,99.0164169264408,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
12.938712015888,100.372985303875,99.3580332055722,98.9918054620947,98.8884423359116,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
12.9933964445751,100.288670683483,99.2330336909559,100.57820507002,101.418213025249,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
12.9585931543932,100.300104596805,99.5786281934859,99.7123040105766,99.2933445313023,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
13.0125136146495,98.3309309174569,98.6902614202317,100.520803099947,101.397849873294,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
12.9648646033049,99.1069402796549,99.42017658298,99.2174047198183,100.017261483359,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
12.9907455551247,99.5605422530208,100.836944859895,100.555604422679,101.80276334728,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
