"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3046755645442,101.773250569641,100.754534029759,97.7514727966201,100.498241747464,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
28.3015192093104,98.9200572615106,100.703505525496,99.1188795769987,102.144981922076,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.3556103311689,100.950014138834,101.309149627387,100.956582427516,100.679122934621,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.0756943994347,100.18519360787,100.010097202394,99.7923064495906,99.9820668836232,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
28.2132295087955,100.89973459192,99.7457946757717,100.646808930381,100.443173355198,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
27.761756363091,98.3774102542078,99.2196128704579,101.596833382272,99.7868046550963,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
27.7059037975088,100.788640170884,99.6220546215135,100.412726087937,100.916723989851,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
28.1639902640204,100.326139536428,99.1660025939594,100.485166165711,99.989967583545,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
27.7614287329866,100.248051281516,100.187641326057,99.2671471441028,99.1605189531317,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.3542622826343,100.04061900162,100.748454095611,100.258657242401,99.9414649855666,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1928981349683,100.425986608042,100.217178109876,101.036490519201,99.2933382093028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3856452281159,100.638385109016,99.5905027411632,100.845512522301,102.985652634912,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
28.1578280977694,101.696901458843,98.3917878142239,100.129411561465,99.4616950586742,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
28.1087718930392,99.3945112355702,99.8494521070777,99.3717921690106,100.943620168909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.3729248791414,100.596256785561,100.906338442007,97.3031411787339,101.110920958625,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.2124758886656,100.888360425734,101.286839547712,101.420605150636,99.7078314396415,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.0757449791854,101.262305654606,100.832738275649,98.960219994941,98.6597578992308,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.3888416769405,99.9650294377854,99.8813850859411,101.674631206602,98.9600906259836,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
28.0502262076792,99.8662583123043,100.182451913714,100.729497732307,99.6419328673988,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
28.2002632937655,99.3891077842486,101.289081703633,98.8937082313858,100.502424630892,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
28.2929720915751,99.4859028954983,99.926448676754,100.726503297377,100.66215236096,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
27.9682688663708,100.126274373316,98.3017369106476,99.6412986866821,99.3409234117573,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
28.2201745222673,98.6095944442587,99.4715290355981,98.8332139464299,99.975054202203,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.4453884753578,99.9328959044655,99.5502024309666,98.6873018874423,102.092026350261,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
28.239564529323,102.06441154005,99.9180627255027,99.654631261885,100.978579553274,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
28.0640477839713,100.107503201884,99.4911223032529,100.564511058184,100.723861154781,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
27.764906489368,99.4443573013964,99.8786562165973,100.87723859321,98.7325268835003,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3293114476904,100.057663150561,100.610392433733,98.3804546144654,99.0736244130337,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
27.9398118033797,100.977713296645,100.700591755546,101.102231448321,100.413715966667,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.1894229805657,100.365738714871,100.552151859809,99.5832636148852,99.886079095631,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
28.5289977815615,101.266428718541,101.573192829451,103.247347631229,101.280578077771,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
28.2205670331291,101.23274164063,99.3557125904646,99.9846147446183,100.082658807068,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
28.1847172543144,100.364952316665,100.036792133896,99.5858049895683,100.891582335243,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
27.8680343087259,98.7973232445556,100.150630535308,100.736159336287,99.9298588685869,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
28.2096624141164,100.752491149928,99.1707472731209,101.343117662558,99.8437331424983,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28.5223431414428,100.479720288608,101.611284607928,100.116525975744,101.171097176385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.3222560622676,100.115062468198,100.90963522989,100.051902885262,100.460106374643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.0233731371935,100.835505043857,101.136702977621,98.8769647408544,100.648130522588,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1066339319615,99.8828513075148,99.3259870211289,100.916501803064,99.5025290194939,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
28.0590709945993,100.503898942671,99.1711353761962,98.4239816681621,98.3860645036743,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
27.9317410533509,100.253955583799,100.29048521825,101.032881965643,99.3088242371884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2348822736869,100.92170957264,99.8510299208406,102.199042609042,101.163647981413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.0443895711666,100.585734467187,101.288057744669,99.3345655221107,100.403011197235,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
27.8290144332435,98.6292331588406,97.1322002486895,99.349038730795,99.0697884042735,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.4214020630742,101.072592017589,99.8025442296816,98.5396582390354,100.743599815683,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
28.063083392941,100.962630333285,99.9835430044438,98.6967646242098,99.511044977357,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
27.75007642956,99.7986906231428,100.687229214276,100.734027690501,98.8761492129639,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.5287962495828,101.203191734677,98.9865132501754,100.302020477705,99.0168255288369,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.2155852278782,100.774151910151,100.954806621331,101.631435683724,99.6744632340376,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.1629504947945,100.197178384297,98.6656748347522,100.655331537938,99.8531113119261,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
27.5732949947978,100.819522109647,98.0228864590133,100.173011861976,97.607129100545,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
28.3375130115245,99.4110669259033,99.7794868456172,99.4569840598672,99.5308876531306,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
27.6246906529781,101.032192653493,97.8151399521278,101.144380060975,100.113453024742,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
27.9772265178244,98.9835150315579,99.8429414309114,100.285544825056,98.5243427371812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
27.9085349233321,101.290349334936,98.0145265001918,100.453143286842,100.185275004883,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
28.2305722127053,98.2330358825059,100.219453613313,100.643882004384,99.7236736125032,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
28.4046288200689,100.270186708596,100.183128556599,100.250873051672,101.50539118769,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
28.0995692786441,100.445048225437,99.3113535231755,100.930921853321,97.4256725273346,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.2866306347777,99.9672270575962,99.5568596359718,100.383281751141,101.096028455529,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.6895865491218,101.71881398849,102.078677265378,100.260019782255,100.267173814073,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
28.4782347607261,101.540259994278,101.14922384975,99.9970872266489,100.852227729449,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.9947409000829,101.357620131096,98.7707221227928,99.4137974626814,98.8736967849595,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
27.6318266032126,98.4886255896846,100.686036118718,102.834499831389,98.8850472500553,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2340066524988,98.9697050156908,98.5930338466234,99.9725353264149,99.3247121574005,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
28.008313336456,99.2180729279999,98.6963834100219,98.8475419147796,99.9525321642714,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
28.3812421060026,99.2382293221263,100.592598549232,100.568730113862,102.523864232459,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
27.9375740382809,99.1806656373014,99.1027490725424,100.229350171361,100.54068945488,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3592360900554,101.284998130979,101.747117838883,100.440682286579,101.053640482827,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.0508214837883,98.5565478239251,99.7843427589297,99.8883573458792,99.3789178938358,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8845028633701,100.612853100627,100.159127343922,100.624683774002,100.856982782955,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
28.0437766376104,99.4892359891089,98.9816209300167,100.706733650778,99.3582224554106,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
28.10948264198,101.224604293616,99.4077150396004,100.854226952134,98.3549683257095,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
27.9868886802374,100.354957047786,101.124654156021,98.2439745825604,99.3300889494296,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
27.665891027271,100.214829162124,98.2866448014355,101.050952448488,99.4820615751623,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.3171800626551,99.3929368809438,100.555050066209,99.4147402147823,100.013274718445,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9757665891557,99.2601899447964,98.4356488496823,101.233731319085,99.9004898211724,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
27.6785125992755,100.246293714114,99.0948110820039,101.235632001124,100.411180669732,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
27.9626260004295,99.2336567692074,100.871972083823,100.549685387123,99.6375344951084,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
28.3030669781179,99.453162308471,100.469944724095,99.3778980546139,100.709623561806,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
27.7478873608416,101.943209536102,98.1640705573738,101.205619186557,100.199266002391,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
27.4782033169733,99.567968092979,99.4326545944882,99.175119706156,99.5694760516874,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
27.8765934458217,99.4997235835461,99.2088540129403,100.841282765453,99.6229218852368,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
27.6223241776741,99.0313838531593,99.2113612152152,99.1728207258157,99.9321273051499,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0901104861376,99.5459276484031,98.4691173066493,100.591336053737,100.23840450499,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
28.0644832319097,100.145212643192,101.129378825102,100.604353082018,98.9078225644269,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
28.3035424559014,99.4717411903533,100.815525047444,99.322204205237,100.521004400971,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
28.188255988837,99.0040369560678,100.695142367249,100.05259817862,98.4903798895054,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.0997511290326,101.673019949219,99.220970087833,100.226428831185,100.545373462096,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.1554219976166,98.6493030952778,97.8794732223135,100.151177942565,99.9308670718264,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
27.7989535079828,98.94530885789,99.6690036398434,100.681852712501,100.688447853317,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
28.18000351544,99.1019592676405,100.35681279172,99.9385226973151,99.4074007154619,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
28.2299202914569,99.4957320451554,102.459067537141,100.153908760345,99.6102566770243,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
27.8614410278249,101.03805811265,100.193863888774,98.9349877759043,99.4659765624601,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
28.0752724059568,100.218574741282,101.087507291587,98.7135932490464,98.4581940767101,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
27.9463749872676,100.291575626445,100.719787729332,100.655937055598,100.31426109826,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
28.1102813199972,100.367731025584,99.1786543171812,98.9329939770085,100.29498239367,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
27.8821795124582,102.447652362106,98.0680558621955,100.77986971117,99.9106028808178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3336061944029,99.6483624238362,100.768649385236,98.7343228379632,100.318484464333,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3531644530096,99.4739331525215,99.8814183039399,101.232891334272,100.04391979908,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.3797540249217,99.5690946980306,100.056596390591,102.699083076661,102.207720989975,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.0661169884711,99.5062254464256,99.6251727339266,99.6929533882735,98.5741860221516,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
28.2603879520347,98.2403120415259,99.5315234518284,99.8333451132247,100.65989871078,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
27.9227939915833,99.5833300916165,99.3923313544233,100.683156314307,98.616297399495,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
27.985224525556,100.030435267253,99.4683946566525,101.219919471048,99.3460305967615,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.0143227012157,101.297569497001,98.3095265734021,99.0091424993178,100.61543646712,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
28.3927647633124,98.7857795362098,101.268994622566,100.380336680531,99.8236852167931,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.8650259608735,100.755989616491,99.4147952049042,99.3423572002384,99.0672938079612,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
