"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.2603098238575,300.073068137189,302.083232874309,303.499749191196,299.278477127084,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
69.3376930115519,301.797605285221,303.224369382219,298.398830399145,300.849284241272,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
69.1078100072493,298.881777709041,298.386002407976,301.479046517663,299.066750154974,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
69.1435423930878,297.34434857335,302.424586120133,299.530512898891,300.291460755854,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
69.3334131286189,302.291555933527,300.645204790979,304.378301966076,300.671076712417,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
69.1711922336032,298.855740793349,301.674637533053,299.830812511339,299.692778918285,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
69.1640544475504,300.57453243246,297.592209771712,301.007410598172,298.518462013337,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
69.1138432865539,302.005709072447,297.655657307043,297.954128430498,299.51013697964,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
69.2043635753897,301.235108320714,297.69684597614,298.300103940882,300.048512691565,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
69.314776183869,300.658690805441,301.069227620261,300.784438922531,297.799327290548,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
68.9906744043129,300.703384400888,298.352116987253,300.67831081963,298.074806963669,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
69.27618412773,303.577810394806,297.337032944303,300.842710275311,300.782412120277,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
69.1930296914213,297.76529123251,300.305379921673,295.74159659294,301.862976856654,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
69.0907004908077,300.874263099365,295.728166891229,299.479098843478,301.397515842576,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
69.2777704687751,301.867515954825,302.797437530017,300.974149331898,300.26219324751,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
69.2855333087011,299.201424170447,300.220361679132,300.009209951138,302.426881844276,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
69.4741817248146,304.858094300143,301.970799749918,299.3724185512,298.826673108707,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
69.2111989631563,300.809781675016,298.796860609627,300.138407520599,298.089154380571,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
69.0636065487181,298.522313601697,300.254822822923,299.213777085118,302.454580541205,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
69.0235644283385,297.360757734936,299.289040919624,300.762458419725,300.137997493308,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
68.9101610984748,296.618021086628,300.361892877608,297.134452984854,298.724066508123,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
69.0544600919787,297.193604828841,299.119337122171,298.270921684621,300.462994930302,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
69.2540137527104,300.586448453422,301.027034852681,298.619649312944,300.232646234468,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
69.2060065952456,303.181207335806,296.194572781152,301.113673156463,299.123839241823,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
69.3062919612712,300.833298134072,300.621136704971,300.791620493764,302.513294205049,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
69.2309635569623,298.961076561357,300.734259101,302.158331504514,301.763515068727,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
69.0753457469313,298.031239033652,300.255977020323,300.754677445595,298.246567469265,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
69.0537232188828,296.653384590261,299.218167244624,302.715880617583,300.993034583152,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
69.0873217064368,299.918760827804,299.384267150548,299.925979542808,299.90243531203,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
69.4079673190506,302.257218482478,299.797584749832,303.420941030677,301.330312098651,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
69.1846134205927,297.768919417377,298.443447247707,300.019056577707,301.121521654773,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
69.2644890861404,298.41779199868,298.973539822359,298.777659460453,300.753190341665,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
69.2242557980535,304.594151628417,298.95003176041,300.052944701227,295.919971940084,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
69.3753681171287,301.879907450586,301.906370506473,300.966974504005,302.328656816454,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
69.0315316706645,299.641825900698,296.766609322994,299.224894051005,303.076653436146,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
69.2733680650602,300.876239767476,297.39484315315,303.637587566597,298.987522892906,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
69.3538981061255,301.510321473467,299.516962754701,300.088125000014,302.490360283596,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
69.1305034618154,300.502143427888,299.873447184842,296.944792462558,300.915672856571,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
69.2836671493653,300.72151451963,302.949378109443,299.911505544419,301.707658257219,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
69.3663728266374,298.648494271986,299.15387770906,299.501574609007,301.360017518316,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
68.8991667035506,299.120580310088,296.075565724876,299.472705330105,298.778612187098,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
69.2288673081048,298.826252752738,299.640832334498,301.121741946205,300.482788349551,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
69.3801837961607,300.946849422889,303.192620307853,299.601622917501,301.649268844644,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
69.3373445126253,299.588787241068,300.404426803446,302.263428985806,299.336805046866,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
69.3079474013195,300.851095944653,299.077417676961,300.854644047569,301.165735510826,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
69.1425813196117,298.211383864654,300.664179743754,301.138381850731,298.619654917401,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
69.2595887470162,300.994504266525,301.637699963293,304.952317698854,300.068639837387,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
69.1334949988136,298.172049038126,299.167638333262,299.229722511018,299.802746367052,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
69.1259328957826,301.458031330758,300.440391071652,300.223592625025,297.609974724358,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
69.229053704644,298.127041194537,301.728134218472,299.324889156658,302.64138824572,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
69.2397304413077,300.430671881596,302.739357409696,301.2967736362,299.693957612081,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
69.3481647139867,300.900907028396,301.646561442903,298.052160728615,304.441931600553,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
69.3660810932312,302.945717052996,299.42177362346,299.100478012462,300.533861875863,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
69.4826441438813,301.987644977672,302.118145773266,304.128310076882,299.805873960543,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
69.280397265185,302.228073335402,300.529630543918,299.129216648748,301.246542372138,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
68.9767779075766,295.915657621909,302.485182968057,299.438030799009,296.58166167239,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
69.2058556632589,299.781506416658,299.3882592159,300.583614523243,303.411783559786,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
69.0439067829823,298.614549730328,299.798726869247,298.849602048216,296.849191652045,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
69.1785384026496,298.286153017352,301.552378796586,299.36400598669,297.279172190993,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
69.3277398945753,300.488114132879,302.021783951019,300.445312353161,301.998975272362,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
69.1835743605301,301.348217375366,299.955731796838,297.582097711819,299.75494477677,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
69.1220448566332,299.55890774732,297.002588925165,301.711986500076,299.600772049678,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
69.4646068523387,300.201427910069,302.082632371741,301.121937075414,302.216926356945,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
69.0340259671764,300.620432619068,299.284908051397,301.52267805965,298.372563391313,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
69.0916203945764,300.455291908203,299.997797066965,299.144615553188,299.529730245884,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
69.2753761405077,301.257316040446,300.210072228473,301.251221913717,300.11171236735,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
68.9075852194388,296.402067833663,298.360472216125,299.468794890269,299.892642920012,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
69.1836187657989,299.584278179327,301.409320130491,298.156058390774,300.077939737149,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
68.8562628436521,298.943975014328,298.685049974234,297.41677469388,298.616681974387,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
69.0450857579007,301.210861652869,298.97558042028,299.310884186929,300.490959120605,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
69.2233897332548,301.184813723988,299.827956358587,299.51213325061,299.442695432614,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
69.2016366504117,300.572621074525,300.566736765609,300.421858664435,297.966322883312,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
69.3000551879458,302.105193540332,299.981530505872,301.820141613309,300.38111530604,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
69.3704706176731,298.283363019796,302.755429545269,300.645026778182,303.782734167327,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
69.292036245903,300.617800109736,299.674546084167,301.375863734537,300.724265776335,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
69.1746253282114,298.989566512368,301.505821413848,298.6902716713,300.141256936715,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
69.2490712424928,302.048875032824,299.231535412736,300.804196221796,299.716661050127,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
69.3731614542711,303.026710101315,301.996762691071,299.65667308244,299.362179091043,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
69.2268958729473,298.497656567168,301.439563893746,299.814543165776,301.468636681735,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
69.0422232088327,299.048632431163,296.296742747454,299.331856749527,299.46178008747,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
69.2941289203921,299.426092926866,301.623549104199,299.751269208122,299.933296375767,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
69.1250085720179,300.273670748847,297.219645385913,298.740502853272,300.46164229519,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
69.1206266293534,299.309476979393,300.491428433909,298.889736435077,300.836842702847,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
69.0593648952164,296.647751226222,300.853167111251,299.636784120037,301.746352297126,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
69.1565530736749,299.994676639513,297.964409006015,297.859921453464,302.756427152212,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
69.197082746,301.511080566994,299.691834954889,297.974664660421,299.267794392076,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
