"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1532.67678348824,200.978727506871,199.847505953363,198.81076152355,200.88273031772,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1512.69764906395,199.063619668147,199.946674507817,200.687218820205,199.253352431751,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1504.92487468936,199.192403797903,200.15420726526,200.039894518991,198.589477310494,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1519.42844439905,199.702116423699,200.017619346956,200.184109169447,200.601050449218,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1495.49779144623,199.448973518809,198.980046433845,199.483398641038,200.89734410071,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1533.35138000169,199.325286714719,199.051194445366,200.461439911363,199.768789715939,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1495.35957624461,201.105743758918,200.700760612341,199.842709479597,199.542574431117,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1536.3140654354,201.67993371076,201.702202687868,198.417120586374,201.726820837001,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1492.09779026198,200.842859296744,200.394314176853,200.557079815126,200.020821707672,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1511.85968302641,200.694157865389,202.673061621303,200.793631834948,199.194952004887,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1476.67419461154,200.734876190031,198.918297905049,200.638936944325,199.509440847646,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1488.17634175864,199.759334010634,198.296538473795,198.996663964116,199.901276057252,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1521.58940862976,200.312203275308,198.647938762191,199.597089196916,201.302787757685,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1519.52440815086,200.931890487629,199.112003543387,200.176210326026,199.625329022535,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1541.57784849931,199.442649395803,201.659640249236,198.377211247837,199.821782320821,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1534.44466793363,199.71947749331,198.592446439566,200.567582554678,199.671850044004,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
1484.52637563852,200.296689527483,201.006891194791,201.398288574746,199.171959642199,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1507.29402071331,200.065386692944,199.424884429378,198.955460555549,198.671717526825,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1477.43813167422,200.739753823171,199.403842288761,202.085516749415,201.168718331947,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1454.91647855439,199.153422124591,200.418104235283,199.186280678884,201.328406474339,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1478.36252935373,200.190021033577,199.977058284295,200.52950073261,198.711819466719,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1546.00879141198,201.060827947622,199.527427695079,201.286375724853,200.155780662574,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1482.51993119694,199.939429892744,199.662821128589,201.841081250067,200.901270694689,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1515.76639875188,199.877627358327,199.905535605706,199.992738901832,198.884876534734,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1498.44700821277,200.36106911724,198.538679091343,202.026794754282,199.226522358058,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1518.74731882036,200.231721198597,199.191963064718,201.168086190155,199.912775119822,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1517.41159362516,201.072761881915,200.557841656524,199.848022294193,199.790060909842,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1476.0346386976,198.716737048749,200.000858248159,200.08336549957,200.48168527777,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1509.12545310861,199.924703868994,197.517727456871,199.651895903261,201.261282615846,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
1521.31821914228,199.438030934107,200.924504784247,197.724863377467,200.289632867904,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1506.54697297661,198.809836358586,199.586281856924,199.689262711418,200.219237604084,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1533.19132872419,200.060951236354,200.210455591169,200.1186742056,199.502837189464,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1491.06644470661,199.670126042345,198.752389657079,197.701567112986,199.274173651336,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1516.67873934644,200.571096418496,197.022815889223,200.870671221758,200.368564768374,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1524.60359363458,201.476978496362,199.38055180258,201.256793748201,199.419429714185,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1481.56266728487,201.034934007455,200.859195298557,200.54026095981,200.383981546836,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1493.47873461308,200.343958573466,199.753554925283,201.418003578532,201.403953649146,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1534.46045470009,198.913460929204,198.065339506632,199.390369320618,199.903211216218,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1480.65064407961,198.540632437058,201.360948585919,201.503151637817,197.14808771038,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1531.46390148411,200.792339381319,200.103393993169,200.662663882361,198.785097770746,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1482.94323570613,199.658480258337,199.589019576872,200.306319276135,200.711628178861,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1498.1640403218,200.866415457063,199.14514657814,202.164331533012,199.669197524293,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1494.75478925562,199.687347193538,200.367148722664,201.022659714205,199.149862161226,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1523.0010155818,200.094656531904,200.552820112602,199.664085116018,201.429255754602,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1442.97216043004,199.706743989138,199.395126389082,199.701728466309,199.69656062736,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1487.06803771153,200.313852011028,200.503785822044,200.383977956393,201.574664130145,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1554.36182554039,201.241392187357,198.079391693771,201.453901423531,201.829405340411,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
1539.19733124967,199.664881628974,202.407286950051,198.224690766074,200.69596883759,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1536.03984486173,201.543842391572,200.013790800616,200.285538277826,199.54678020414,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1526.08799802226,200.903759724936,199.710338980646,201.126435529094,198.947876495377,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1477.06374515404,198.863109366046,198.439887754187,200.006497540848,200.836289771411,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1510.44398084347,199.373784373919,200.264817206654,200.961599061605,201.320146410302,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1496.09304736807,201.838440931156,200.235598852203,200.783658559815,199.905693852832,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1545.54494811944,200.034321696477,202.158204589172,198.062552185564,202.391330346323,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1494.24459456796,201.728127951174,197.623263608101,199.471453580836,199.209848795993,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1489.44318112294,198.725131835541,199.413214425349,199.641145455505,200.578992271308,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1514.32884965347,199.554107065805,200.127585323408,201.98191331328,198.575429043746,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1543.61554232844,201.274372261829,200.119905505248,200.958474147537,200.808619030708,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
1520.92400794545,198.753984401544,200.639604519052,201.538198890044,199.455163385585,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1521.27480270266,200.893559760592,199.135079780265,198.959611543899,199.18729924084,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1485.38600980879,199.674043738975,200.972460453577,200.491581078133,200.413993434227,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1474.31905469487,197.543578762931,198.530353213224,200.776959498385,199.548976850998,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1484.71501192472,200.24929987905,199.374835073996,198.618997527074,198.963102885141,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1489.15906330351,200.441684252869,199.581440268381,200.233437965162,199.75176277932,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1527.8861615909,200.885765595904,200.768649063203,200.533940528068,199.232158221166,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1524.48397622843,199.671212866619,197.947279467555,199.647144534938,199.604324614229,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1498.29903964368,199.274258818091,199.873336324122,199.824823513555,200.330023872766,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1488.92779108054,197.197991405122,201.066010434377,199.305989073033,200.901443702243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1515.95896902015,199.928496985316,198.981315240663,199.38754726836,201.414905923656,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1497.17060041155,200.182607855081,200.066573107394,198.670308199644,199.670965787003,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1479.79842549012,199.389925144706,199.656787793686,200.804628738622,199.849969310249,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1495.8602814118,198.407434670214,201.645917024374,198.997446049414,201.446880977589,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1482.76563753748,200.531444007854,200.252678433698,200.025110977659,199.303581561925,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1502.89025624532,200.097968987273,200.775705680134,200.359053224004,200.017150527374,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1480.01921089891,198.649361000752,200.030806591671,201.55182408799,198.461004810099,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1516.13558326593,201.796862025603,199.349069731417,199.070815957834,200.349508497616,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
1488.89989721362,200.197631802098,199.265615000507,198.944135040547,200.396419699889,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1479.82480076585,200.312261422019,200.103437314318,197.564148826387,198.555582138784,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1502.41306123445,201.011740915336,200.762052738134,201.416276054132,198.380143079604,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1507.94285721788,200.481850605989,199.701785423533,199.736365506675,200.262331932196,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1502.85515351699,201.318324857623,199.518872206089,200.79462884981,200.967601373539,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1505.06528849446,199.983888768416,198.962542666253,200.150847607324,199.833913215829,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1525.08529325399,200.468260815938,201.893028847933,201.138498894076,200.097791337575,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1531.60579668272,200.484569025841,198.895124458582,199.75514634064,200.213735025301,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1513.1359503749,199.218614099498,198.706445157889,200.054770955291,199.322330332741,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1542.40056443658,199.320930031883,199.456449396927,199.174141914161,201.581319146424,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
