"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.7034477563062,102.425179959236,101.347661297009,99.7183273140771,99.8167753960959,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
12.69234958039,99.8127291415118,99.585801490598,99.0588055418652,99.524030449447,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
12.7393327341655,100.393955042207,100.282211536736,101.872771591001,99.8325412105964,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
12.7194096835154,101.187825036351,100.00559634925,102.439394914264,98.8746940395627,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
12.6991895031881,99.6174993695031,100.201085575869,99.4706495106679,99.8560265174781,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
12.7475090053252,99.5749002772578,100.271231213288,101.621466985278,100.599372568053,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
12.7219059154005,101.772232688815,100.884230223052,100.18105692413,99.5271442376795,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
12.7365432756797,97.6261432038497,98.3810470712863,100.065030071405,100.769022751319,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
12.7266594032169,101.513409976863,100.460618628207,99.0493167491638,99.2737021021188,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
12.7181454619115,100.824059780999,100.817687614836,101.094512608255,100.28442924064,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
12.7096416860703,99.5596183906502,98.4474166210665,98.7630556343937,100.261021031272,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
12.7203439187106,100.575895533827,100.484040586976,99.0495426334482,101.097932754886,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
12.7329106951223,100.884585711318,99.3560467735332,99.8437491224169,99.6964255307289,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
12.7267040255939,100.17138147834,100.198085201282,99.0229911846155,101.063603446248,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
12.7429010164862,100.121818224667,101.368864452208,100.544409207235,100.346558737802,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
12.710994848981,99.259003500816,101.004508346566,98.299497264076,99.1106859236805,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
12.6977388348282,98.1262235343424,100.156986005103,99.267058751505,98.2019255386846,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
12.7452953217287,99.1791309496049,100.522642636204,101.45303077164,100.640064079929,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
12.6925589464652,99.5078434980582,101.730995015977,99.4468250983012,99.6014571745322,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
12.7208574809282,99.5932439523419,98.6154670409915,99.3626338791577,101.087362228242,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
12.7367455088205,99.1798351921449,101.199425946743,100.416030760179,101.765202198024,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
12.7320925095553,100.039914495301,99.7869893046913,101.357630033362,100.993481429955,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
12.7177667203874,101.109420227896,100.863824879083,100.261683670961,100.537558639103,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
12.7001232480331,100.072635608486,100.198564160306,98.7326826072708,101.483916979584,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
12.7499961157584,99.9827498821166,99.5258295309318,101.354999627915,101.364597904384,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
12.7164281565561,99.8962640913788,99.5086066900479,100.53837776538,100.400014071791,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
12.706500749271,98.4928520837192,98.3471707144633,100.9580314278,99.0915849878033,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
12.7214970273259,98.426616141859,100.656736081977,101.020072990619,98.1117922457959,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
12.7181982427555,100.125139716908,101.044215961026,99.1595903336254,99.8444777871264,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
12.728879625809,100.495146673643,97.949507453849,102.233086040725,101.295204792837,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
12.7161144363756,100.082244283919,102.758235598629,100.644558320214,98.1699952318622,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
12.7383004484877,99.5970350442299,99.3292825788185,102.095918588741,99.7676580464153,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
12.7054975452544,98.4491112663301,100.895017684821,99.480099050434,98.9720628667263,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
12.7140291217431,101.39889388924,100.732742826792,100.032100806229,100.90050896058,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
12.7274115923504,99.9636154796171,100.259359116226,101.315569702447,100.161860982407,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
12.7209783396171,100.801343724954,100.256551569734,101.307907829795,99.3303123149032,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
12.6980278989905,100.223936090736,99.7899905103177,98.3078026389214,99.4719233063695,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
12.7355155501162,101.990476664761,100.911797113179,100.005501907446,100.90091200619,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
12.7172865753878,99.0467720566794,99.8012915057754,99.6544639372425,98.3794528081186,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
12.7310458034356,98.4004352175669,101.843255749351,99.1354534570221,101.511950393453,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
12.719252958389,101.174800726859,100.774387162915,101.199343284388,100.619750797021,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
12.7298864533564,100.340856452221,98.3952472247173,98.7629292207955,100.295204915052,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
12.6963520352011,100.676539945527,99.761254325906,100.233578853068,98.2915448837261,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
12.674187598392,100.865148449325,96.9767970843197,99.6119688187866,99.7535874465811,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
12.7295983438895,101.118283331007,99.9256346399183,100.539804803945,101.196412032668,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
12.7190591486629,101.974949360839,98.4054936880129,98.5471270875784,101.214329977652,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
12.7310741035108,102.037737021449,101.697941111606,101.135204498063,100.170533687308,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
12.7124793559688,98.8292969279794,99.5875860316216,100.433442110301,98.7031599942859,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
12.6961530876121,98.0203670117724,99.6663351018501,98.431204643095,99.8847636913014,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
12.7004215808495,99.9401586983189,99.8755784210021,99.7941020748232,99.6200381709796,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
12.7332425715803,99.5338872256361,97.4157998209087,99.5875686803024,101.824544388146,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
12.7441017841569,100.503875804946,99.7227542273401,99.119158883218,100.612467579257,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
12.7338230021897,100.047397977105,99.1808797738635,101.984846073978,99.3357894226297,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
12.7203163313004,100.794220459881,97.1389766949295,102.240635000653,100.071108254657,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
12.7321162418203,98.5743484194312,100.398569535478,99.3743916445109,99.7464128716492,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
12.7318987311021,98.2704805631056,101.684290882418,101.444231265939,99.2448307132751,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
12.7315232996113,99.226559392033,100.587638075236,100.279401366686,100.01546845805,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
12.706366421614,100.752335640853,100.577491443816,100.686771271897,98.6950133193697,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
12.7246614664632,100.401905151023,100.145907274986,101.572514233008,98.1702110154423,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
12.7116657279721,101.31347681337,100.233197439798,99.7563832927417,100.457458920143,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
12.7076587598388,101.454457344084,97.7289407611333,99.9202337872474,99.3271140043278,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
12.7284834052875,100.964134461468,99.033395979638,101.602382244953,99.632594645608,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
12.7303895289566,99.800955659863,99.7923987412108,101.084170123392,99.5603794233204,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
12.7188054924703,99.8341339646883,100.238628317055,98.2964980521083,100.373270838919,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
12.741511571809,99.230400635979,101.141607529449,101.272804532402,99.5859012779679,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
12.7143296110976,100.136994693295,101.492102547746,99.6698053200978,98.5549920485192,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
12.7355285710714,99.4607804443905,100.214469650439,100.482098189502,100.43813010404,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
12.6975175215342,99.2525760649538,99.39745320725,100.036010216032,98.6546882044239,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
12.7133652187287,98.2310659781551,100.331339384975,100.921380015808,98.0472759054708,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
12.7309933161444,99.5587627994919,101.32165865489,101.397618217496,99.2413180290495,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
12.731908935738,98.6178901020527,102.661749797033,101.84205565489,99.4271007156506,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
12.694143132153,99.8853949698011,100.028516682865,98.4812670508699,100.078849788901,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
12.7141486435847,100.317574802958,97.7504075675951,100.453576713863,100.010779752417,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
12.72956444893,100.349726006568,99.4043140263741,99.5213394342911,101.637047259986,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
12.7616833861343,100.995850836055,99.3993830086466,103.373978573247,100.174115635306,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
12.746698120963,98.9062586850337,98.8874823935969,101.067114953191,100.030707614705,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
12.7322721518978,98.5922567005334,101.098927283179,100.098531790829,98.5626328934235,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
12.7371968773078,100.431405057663,98.7058321593762,101.904257365464,99.2522331857499,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
12.7183708409374,99.8632609803231,101.775328005009,99.5521725207256,99.4385577462274,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
12.7078411665281,102.245155687106,100.511894743453,99.3738716738485,99.6243697546756,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
12.7085990724833,100.267216815904,98.78280554208,99.2163359053105,100.055984328762,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
12.7066729659243,100.004836935013,98.8790969922184,100.407943439099,100.076662690625,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
12.7173608383792,99.7726383290968,99.8918166607953,98.2550358848556,100.625011874555,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
12.7311473601214,101.031810175627,102.741909216762,99.6263170607292,99.056687990601,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
12.6892255982355,99.6615509307065,100.205215771885,100.440405872505,98.272721442579,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
12.6947420335112,101.497265717088,98.301438323076,98.3465142811371,100.658406548598,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
12.7276255326213,99.3790335820385,100.536442460479,100.198713568809,99.0948289441566,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
12.7119088240978,100.34203009153,100.123027941924,99.6936337938078,99.5873341194721,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
12.7295948654777,100.43102026853,98.6434514750625,102.255609202948,100.209104938167,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
12.7295845834908,99.2320631025043,98.8692770168278,100.511069792303,100.292371558855,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
12.7472678735712,100.330613634887,99.0873926078904,101.460482749243,99.8562574373325,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
12.7331735183191,97.0923578872762,100.719737971395,100.523986243146,100.975695253912,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
12.6782990479048,100.477911425983,99.3234732170681,100.277356413898,99.4523161828565,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
12.7067286269627,99.2160961292643,99.6388042611261,100.485380025854,99.9439328901085,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
12.7209115894439,100.551272146195,100.171230297226,98.6608702500215,100.021290007757,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
12.7239171730581,98.908156733604,99.9676145008582,99.799397793225,100.019355528706,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
12.7114226456678,100.675739065428,99.2056252933211,99.7341750539691,100.717625023117,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
12.7155631921903,99.6651961999286,98.3670875145577,99.4159335811676,100.685989821295,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
12.7423570565725,98.4311157927257,100.776824777557,99.4616102063298,101.365604048904,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
12.7017421162055,104.036461346053,99.5968219735167,99.9318124476747,99.2973378286021,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
12.7397486339498,100.259046237088,99.9771891810732,99.9026975525869,99.6624656312917,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
12.6891539914652,98.6848117301443,98.8249528154686,100.070452830402,99.2940872877998,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
12.74680599055,98.3378135061003,100.550764330234,102.110873225832,98.6790851079093,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
12.7024952714594,102.309229939109,100.893523982913,98.6657821223205,99.5123291360305,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
12.7304101653039,100.467240660584,101.259450985615,101.131122163715,98.9167511831837,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
12.7417354437368,98.210677446059,100.122154545888,101.839237714697,100.342325475388,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
