"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
416.840558305183,98.3504593132282,99.5088692009348,99.6153196808836,101.05319872408,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
429.83344977964,101.615016263092,101.025121945977,99.3852692481884,100.362072841381,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
432.449456156086,99.5649885692542,98.9985574667157,99.8675200311467,99.0463255635252,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
432.055081171577,101.416644285754,100.598480588739,99.5598802970519,99.3262394575243,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
440.862860718289,101.348335976099,97.6870880711033,101.423421241267,100.105065019826,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
421.528838310114,100.819871715117,100.155507451771,101.130110133343,99.6523078113095,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
442.004920784084,101.751795079501,101.797145915795,99.7992167464643,99.4594476885184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
442.684193381906,99.6603439332187,99.4882572320154,100.863522693733,101.164132599343,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
457.252907760365,100.939075584768,99.7597964506084,99.7477103165658,98.5753820803844,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
416.159961535652,98.8493941950833,99.4917783297088,101.287384170891,98.9071137795709,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
444.384087242513,100.098289669048,100.409172080741,100.385733976548,100.125410948006,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
431.71831380202,99.7772371459653,99.3197718230915,101.350533216685,101.026982952205,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
451.84075106483,101.386964763208,98.8153154581242,102.015479047176,99.0008905686561,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
426.170775216672,100.748863079383,98.7984486722702,99.2641106598977,97.5720459957161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
412.284044887484,97.4890081983036,100.360069907603,100.113837259664,99.4209979634502,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
431.29012311753,100.481940085727,99.8651462204603,99.7744630073451,99.502375491456,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
447.799495904456,99.2176055686306,99.1779196029091,98.5368391067597,97.3156051547054,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
433.332382582963,99.0924634895874,99.7849796262293,98.2416901652669,98.4557001490135,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
433.0694747447,100.767391894307,100.752297420544,99.0266958475357,99.3756854660081,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
443.348213782355,100.672055967488,100.764735014,101.314618664708,100.901580899478,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
436.691130743853,100.39021871737,100.918240460683,100.589746503072,98.1899331394667,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
439.878875307684,99.6006130836376,101.574206691905,101.054993624556,99.4000276219819,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
439.787404407239,100.648556202555,97.5697924668375,100.533658142766,99.2081922424533,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
411.126384464254,100.211977687555,99.8664387833815,98.4002277706637,100.85201295263,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
449.516610505338,99.5607042314412,101.435137790994,99.0049853673384,99.9533332012649,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
417.748342087895,98.9914195502272,102.605988771879,100.109339182309,100.758511470795,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.235633566729,100.420915429203,99.107690701995,100.129363475686,100.507766015358,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
440.295888704324,100.822423775172,99.2457305478257,98.3061627425094,101.049075166724,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
433.115670419451,99.6085793366028,101.138057250078,99.8621888578471,99.6510261508744,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
437.538364998381,99.3315310871813,100.159906778118,98.3623583835231,100.446417001181,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
443.471622367882,99.1429545037467,99.23323856553,97.4138980489269,98.0463992633164,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
426.053178108347,100.062825138648,99.4844344165504,101.652464145033,101.071969294378,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
436.875406791655,99.7854843851484,98.7185117620741,100.149079443829,99.1811049200633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.050058348521,98.3345115961176,98.0035649478738,98.4424033352348,100.637575561665,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
441.564637748585,98.4024687522268,100.769093879733,101.872653335886,99.8520988028079,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
432.829661220299,98.7083682825414,99.418768451771,97.6609526297744,99.5129480476609,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
420.342300223593,99.9395482043681,99.8767484053555,98.8761954011315,99.4425873187154,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
425.864437442497,100.467271889775,100.404415355097,99.3468667478304,100.811344914892,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
438.100698799462,100.761222261022,98.0515462330813,99.613173349391,98.8412060652099,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
438.488941404205,97.932957357688,100.181060313058,99.9757459922372,100.649331492157,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
427.915085024958,101.959307208669,100.519689311455,98.4714159506078,100.152179077687,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
433.54706637155,99.6581435732885,100.421788738655,100.863143849026,99.2537730872855,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
419.254099709118,98.9307879180951,99.6210166744172,98.9015614159152,102.531560006962,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
441.458291478032,101.835412971517,100.379219178706,100.523293089324,100.003671666557,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
442.050143754745,100.197259205311,100.622498199796,100.672048167914,100.014935570677,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
445.419149669484,102.155388889282,101.617415367025,97.9595978073122,100.277042958897,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
431.044682904273,101.087076017632,98.9677456343568,99.6775149422723,99.3170962009531,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
418.345490076092,99.439232959658,99.3124557609598,99.4356732048739,99.0087886083187,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
439.296711029488,99.1083909243853,101.382218058031,98.5975759527559,98.5304982790298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.721367859033,99.9205002617683,100.525950513077,100.190013832328,100.593935863173,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
431.293512414785,100.747664388058,100.256777549564,100.911866342959,100.479900123135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
419.330519775554,100.162291227004,99.5924360701453,100.813544241863,99.539803153897,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
455.191177093702,99.4774532149479,100.630477067826,100.556089408939,99.6143405260232,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
442.259319913863,101.640372850406,100.324905114497,100.668122690669,100.247863544636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
416.259730907215,97.6252666028218,100.111205721928,101.047922130775,100.87392115905,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
447.020791257322,100.679941261516,101.705524388649,99.5174094490179,100.052851042139,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
437.78665527617,98.9933891195295,100.292748976345,100.93997508197,99.70275215209,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
450.818530489785,99.4591323379855,99.4458685779947,98.5371014852935,98.6297697269802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
422.043072667628,97.8208726894975,101.519450431452,101.582139342528,101.223759194121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
405.322514186994,97.3770826690906,99.3333356208142,100.531317123409,99.1216935996806,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
419.778569176307,99.5466552780225,101.24824308736,99.060057405831,101.730435828796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.72714307988,100.441501936022,99.9024862396046,100.724609237284,98.7426385706949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
453.282319313465,101.144655755013,99.2261767568963,100.645619412363,99.5498095608122,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
429.76569442337,100.619956350481,99.5379409536769,101.084766341499,97.9098651713788,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
425.908280531952,98.3378260278217,100.909366836845,98.7975744689098,100.255652757164,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
416.625739941586,98.6785420806222,100.354320278255,99.9471369989143,98.8029401339048,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
426.710616926768,100.618507302655,99.1810666993485,98.6951788863846,99.4004953143516,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
437.807940345718,98.5236090157351,99.1629147776275,101.00928468787,99.8806463618054,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
419.030308781895,98.682489983373,99.8345798714732,98.1114350690334,100.342340035031,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
437.935671944777,101.466983510841,100.506709827246,100.579490980443,101.787524582587,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
440.503005181673,98.7424691772951,99.9743558202629,98.043779587211,100.434730092453,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
427.22580087185,100.949305425687,99.3072280644109,99.6157042072674,101.194087879471,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
424.151017262818,99.77527227614,100.460070104112,99.8746326588709,98.7417850454739,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
447.985900425588,100.330159450806,99.1523566896441,98.0237183105913,98.3618527983445,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
425.065147121303,98.9182048016168,100.077885354148,100.460114396578,100.902444262303,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
434.914552310437,100.010572179681,99.6918129675514,100.787060304327,99.6397582820359,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
421.198704653172,100.745320378171,98.4184149152095,99.9640659200894,100.233776961205,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
454.426281627165,100.734352956939,100.945135640027,99.6056841630034,99.6356318243499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
425.278544225281,100.550411159367,99.2670435166453,98.8396532005956,100.432829840827,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
432.912487136104,101.049984998262,100.992801008675,100.157160129305,101.979339973023,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
436.247930897571,100.215446687347,99.4971669031339,100.739303132917,98.5376929032601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
436.406960969671,98.8072540512522,99.8617391572527,99.6149196747147,99.1540063441029,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
421.709081381108,100.128656500165,100.164998874172,99.164566043971,99.9797332807162,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
453.478774984613,99.4087388601097,101.214342659927,99.1648052528637,99.7446436635486,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
434.108835176143,101.81695725864,98.18431235615,99.9386450256731,100.042660322993,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
436.220000574952,99.9020542247836,98.7214521896919,99.0489527230553,100.941316593869,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
434.020286014883,100.622330305032,100.437500425713,100.552862393859,99.9803844196701,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
436.436681078116,98.1793189537552,99.0916931544311,101.670009581431,99.8329068530848,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
420.215975475028,98.2019461090284,100.551994642909,101.206389466913,99.1521990758897,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
436.030986817483,101.56557070756,99.321929843048,99.3539295119974,100.60348782696,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
422.598024434654,97.8052200927608,99.9912199614831,101.966994904605,100.072045118369,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
431.5804092847,100.196939015868,100.237482233116,98.4618488411546,98.5163389036549,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
418.519461582948,98.8943970343079,100.677806335949,101.437810515543,99.9468451218729,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
429.521519480092,100.065239605642,99.8031541746606,99.6557191553464,98.0949248834172,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
436.208136478069,100.352549466401,101.389866110174,100.603058868009,101.065133966731,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
426.26474552244,99.0631343267583,100.019365386916,101.090888732954,98.7344662159151,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
444.708051568161,100.40107586264,100.491732963533,99.743187282387,99.3425469433076,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
