"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
940.39509265467,99.8641701317392,100.446870845705,101.466949376335,100.138062488182,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
928.366771460466,99.0232599863548,98.9732926991359,99.9956710026815,99.6799716917283,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
950.42299591821,101.085433339168,100.035728299235,101.330155303933,98.4038892790276,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
945.972205431517,102.166563445151,99.532819306327,99.9897618552962,99.4655767440328,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
947.890862917249,101.495571164755,100.589396853743,101.384027114041,101.309288939941,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
937.412034884394,101.100517874207,100.519513023967,99.4678072021545,99.4424531788306,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
954.891652403368,100.819645931252,101.321127233908,100.871825190797,100.588682166157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933.553101575522,102.051149493151,100.562521012289,100.968007175144,100.54189787225,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
933.621824859407,99.6289240387391,100.225369908646,100.61337669125,101.368764877049,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
909.47447416589,101.105196301197,100.444001133327,100.161015405437,100.362159111574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
941.935379966063,102.765261271255,98.5533227485349,100.47486729836,98.0702253905524,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
913.029539475158,100.408521428955,99.7833664294012,97.875694774251,102.811871877472,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
937.285521165383,98.1511505149373,102.178122150885,99.9841700836427,99.7791869528517,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
938.54746727704,100.339510437263,100.064069859503,101.006593912848,98.6688807418439,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
929.093650668238,99.4459401973494,97.892959819865,100.919722453783,98.5640447590269,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
932.949817697508,99.5566437256676,99.0352081099372,99.1976144247109,100.128180040987,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
934.092653887836,99.0708787570051,98.0862085758916,99.8602503437908,101.048838035078,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
934.938133872314,101.27474293855,98.5773642552424,100.071505069385,99.1967519343303,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
960.114658011297,100.902304470619,97.8155136533289,101.197930915462,99.5181033131742,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
933.108685767891,100.828124526301,101.918525188844,100.791236198261,100.539854771872,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
934.927303372584,99.8289986807975,98.6381164062693,100.078708620135,99.4501993585289,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
949.564144895445,102.107654046161,99.6824002065031,101.066058005219,100.207229008371,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
918.258557960521,99.3476834231343,98.5183682293105,99.8933416051642,99.4031575846773,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
917.592798153177,98.2496262385573,100.42428682582,98.8128083460699,99.6246159906643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
944.863125522432,101.458152705015,98.3102749774451,100.053091719084,102.000520301303,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
944.791379416438,100.643690434312,101.543537845459,101.179397593674,99.9523461765082,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
944.996760016338,100.621643030333,100.637649430272,99.2030978908063,98.8977645492638,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
942.519180761107,101.599472072517,100.873947535507,100.747968162059,100.187421382447,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
940.690992721444,100.450888566317,100.022916416766,100.356708106717,100.561243296852,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
918.180035248596,100.358728644256,99.3790705746795,99.1508210298858,98.2196347266925,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
919.216656661639,100.166541593402,99.2085941606944,98.9928778186971,101.571439361717,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
932.911540349602,99.0592213551523,99.3389494683194,100.601418916296,99.5328002232822,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
936.079022935348,99.0627835969504,100.178750572007,101.419887381957,98.7627765476338,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
918.82129174419,102.254519102898,101.565830672424,97.5733025033565,101.079158773877,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
938.469090409358,101.28502382821,98.4485041611012,98.8619832405282,99.8041031873041,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
940.785031611422,101.546560603775,101.838813321682,99.7746241841477,98.8213105441381,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
931.082457491634,100.092014040336,99.5492289598266,99.7408065222418,101.525141341983,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
914.628378595321,99.3830761356066,100.336509626773,99.2596514197754,100.558134148437,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
937.491774235871,98.1308180629436,99.3753912828324,102.041039829353,99.5377452990613,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
915.962122822941,100.049326111715,99.4847655925794,98.7780882668996,99.4083824218307,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
931.412848839203,98.7719516777599,100.699740157032,100.11909520244,100.024350713801,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
967.023553004433,102.293593442744,100.292396056504,101.523143442048,100.477998229737,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
939.712072934238,100.095519885879,98.5904446022522,100.669050023948,102.922239961399,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
936.280576437853,100.295321903529,100.200867597183,100.190498090801,99.6602470694518,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
918.175447026383,98.5934220122188,100.523830315242,99.6590818520872,97.221997131656,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
929.334852906767,102.850703274778,98.6978761543453,100.536891420795,100.340096641626,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
916.081157717817,99.1052281669797,98.842027529514,98.5863378789068,98.3799400688182,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
927.247160379808,101.357356614183,98.8899971128012,98.1613998306294,100.119515193942,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
928.220968680548,100.822223025262,100.665113937537,99.730054817377,98.2865055679133,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
912.553809801426,96.8219226300426,100.222941859813,98.4691195874814,101.546236063756,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
904.265978432317,99.6615152507963,101.664247749564,98.3047311607977,100.210571023487,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
935.065640906483,99.6979856575935,101.918424559633,99.971205104652,100.286762838876,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
943.387365277133,99.8293613056972,99.6981169879927,99.3380162471989,99.4262313128365,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
915.397895515666,99.7727445359191,100.702301513769,99.5913058127211,99.7921096079047,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
940.528123218171,101.783738235742,101.453912729314,100.855173731542,98.4155097138188,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
916.013170661001,98.8078722081782,100.697348382806,99.2614138667559,100.523378899027,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
919.136284865989,99.5718837934768,99.0806700331493,101.290860832009,100.422063019463,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
928.181484092381,100.026197364422,100.27506138461,99.2214213773497,99.2754652465767,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
926.237709831717,99.6566921654234,100.458229603099,100.456600599991,98.8480033298111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
938.22775217027,99.7991982045569,99.3714317017413,100.934353059401,101.391116953352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
921.755680483895,98.8143300305096,99.4435793760625,98.847897010501,100.081135375699,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
939.407217853563,98.2281003061995,101.142301737149,101.823865589066,98.0767994807376,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
942.772792508325,98.1704426583712,99.6623653124284,101.163678531736,100.262229247798,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
938.844361951903,99.5483072696539,101.822758424549,102.126129520599,100.153277685403,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
926.132017099071,100.258490863505,101.358371977015,101.758540984165,99.4622274655095,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
930.110238775574,101.999883411599,98.7083924246094,99.4054233225956,99.2772886059152,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
902.245707244343,99.5849361865027,100.255702467348,97.5585097107588,99.8266020831913,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
931.527725805742,98.5481973599191,100.269456986592,100.386551447521,99.160395289568,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
929.709446261597,99.1783327890446,99.3951349618372,100.773506721494,99.5629362081266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928.196346557608,100.464483596125,98.4599075752439,100.0195192791,100.373001232753,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
941.0372484131,99.5065581093017,100.640318876067,101.985518556307,99.3445257006346,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
928.160168088292,101.227208837584,101.408667278327,100.407035862703,99.2578225104084,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
930.71435224916,99.1802270781629,99.6648172486177,100.906090271543,100.382754868094,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
926.312552012619,98.1119942580962,100.262246101736,100.455595244026,100.788441044542,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
927.531737586198,100.515664542165,101.53268653326,98.3315639856235,100.742545242571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
924.990557209035,99.7597330332702,98.7917972041137,100.542121693985,98.2307629633949,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
921.556915069105,100.387556639954,100.687362088071,99.8219436107745,102.977653894254,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
931.765157128877,99.7760643526995,98.15290121495,100.0653949959,99.7002299314551,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
925.236269946349,99.5804141886645,99.1427161151409,100.766192011469,100.690607717979,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
929.023870266812,99.7923605313263,98.5278289205492,97.9628920594352,99.1629089050391,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
916.350513939102,100.37396533595,100.271716156095,98.676979042376,99.4202002119094,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
942.222569129306,100.910875106976,99.9636102816762,99.1198720031216,100.918970762607,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
926.41744433908,100.929892074597,99.0567180392125,100.934629859396,98.9421920008839,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
920.871718722678,99.2074139284497,101.199332217629,99.8816731182356,101.019476009581,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
931.380392948271,100.385604752878,101.116391254469,99.7721325498615,99.6114077738841,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
934.182653856484,98.74094360558,100.180336171918,100.888734944557,100.879572024746,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
942.795982052842,99.344983250795,99.6099579396785,100.434686508466,100.38324408272,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
947.703267029089,101.444664571095,99.6715561441084,101.338144374464,98.3568436407895,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
938.688794302395,100.259406074481,100.075686857878,100.174941231395,100.870237402222,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
924.174526182376,97.0781626702347,99.0100381990219,100.752294661277,99.7887700986088,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933.748529273397,102.03264204422,98.9995538369631,99.9842156398202,100.582146790561,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
942.92855642354,100.256507934504,99.913429800135,99.8903436572696,101.543001110537,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
932.660605312607,100.363047758131,99.2598810764316,99.1101373902129,99.7732285526002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
941.739213338229,101.112859606707,99.4249282359847,100.74051409178,100.478194775702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
931.702568313554,100.254026481806,99.6675791594356,100.064771634669,98.3169834869278,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
924.084511206871,100.193144419206,100.044807744124,99.0101005192565,100.352302771564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
