"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1895.33381395348,200.643545005084,199.376080335637,200.74654496164,200.138386233704,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1938.63276372973,201.804575757632,201.118378233791,199.071440341428,200.722880639349,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1879.58890415155,199.373096048024,199.866403711619,199.809243273783,201.376599982289,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1878.78653728447,198.618642476432,198.979162868008,201.784124357568,199.801528366786,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1843.26121717505,198.568294037582,201.037587252494,199.231836729158,198.643780276994,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1899.38442763095,200.254609579875,201.967048973475,200.840396804519,199.988425316417,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1841.71817472893,199.580912998813,200.071042811601,200.671649074681,200.125174501308,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1847.19869746342,200.225622630083,200.854424609069,199.793318703571,199.738212152757,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1842.51451253299,199.488360915512,201.291021456623,199.298632145792,198.298596963868,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1909.63739792044,200.240273025527,201.180420258961,200.663400358493,199.960899116682,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1860.73315902944,200.128005454038,199.133892217482,201.153578559028,202.276970789246,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1893.96791855417,200.735739708328,200.200753859777,200.546046185996,201.663008923502,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1889.6289830089,200.862816392435,199.225024211743,199.657099272527,201.06153841483,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1897.08631106613,200.428651854126,199.766656066951,200.177838693616,199.389622725982,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1900.42374239305,201.612409669289,200.716087367663,200.619676220441,200.636593411673,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1863.99539342952,199.522626573247,199.226772620426,200.389291245507,198.956312348781,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1895.25074191107,199.097110435982,201.154272066175,199.71708847859,198.649752612357,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1864.88379837168,201.4141273139,201.014736896617,200.629225685021,199.110701863414,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1872.35838169833,201.074576386658,200.663008333716,199.16083231618,200.084576176006,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
1903.7688947207,200.221678122454,199.634722950423,200.79364747006,199.58043309499,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1903.80366005823,200.245489168345,199.735863720667,200.672342668958,200.387607850341,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1878.84021457727,199.260782265204,199.20728436289,198.459613781983,200.382617715379,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1837.14927125556,198.9117133107,200.349380333023,198.804035568515,200.190931156732,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1885.50280909796,200.823733571847,200.851259735642,199.015086826765,198.954819488915,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1900.64619250644,198.570877773787,200.220133209275,202.241994939964,199.433654476675,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1903.4705062117,199.387709866954,198.663646086265,199.094926596773,201.656745152105,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1858.30010782988,199.464457008215,198.287117236925,200.340694296912,199.217254811549,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1858.28622174139,200.842734504321,198.563403709225,200.301366094532,199.849030246973,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1915.29938431895,198.980379643862,201.034070646117,199.860286692461,198.401575795583,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1853.92409243858,200.068984972955,199.344726057644,201.078137272759,199.017945939064,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1898.63709297578,199.276055606986,200.66373374837,200.982938745238,202.274130588268,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1900.22709407067,202.748714405342,199.188336601735,200.574116596807,201.21958252886,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1852.85094899952,198.963253117365,200.74057307539,198.235632344502,201.974211171043,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1886.93142001843,199.846348100186,198.710617564433,200.789779620564,198.979841795486,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1876.54036223265,197.146278564158,199.847202199103,199.284397170796,201.118570213644,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1872.47063496228,200.3932460899,198.981179913293,198.568565207228,200.568990113311,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1836.71054976193,198.139005028513,201.348045756279,198.974918357056,200.165262658502,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1900.0823312439,202.530079454877,200.145002903422,199.014437613692,200.268638301241,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1861.43312443609,197.265899481952,200.974543200135,200.840862360388,200.023879047654,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1845.30742227515,199.789404414438,199.564699348199,199.441073796839,197.553358527936,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1880.57962499823,198.182454665072,198.908171585381,200.315092542214,202.288525247792,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1870.86618718383,199.51899452382,200.367940995925,200.574992569965,199.417415713418,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1859.07523148523,200.64587772098,200.798921349817,198.415084612644,198.626065143907,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1883.42655735996,199.672371015738,199.327725205461,199.999406163106,200.074986658851,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1884.61434620403,201.083148383812,200.35215074352,200.524419888484,200.476052408662,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1890.63522144439,200.120067612111,199.891709686776,199.558880939108,200.804854608056,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1847.28891730824,198.591734291209,199.533966153338,199.299650005757,199.679788251123,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1873.11937951968,200.943040499068,199.15059533048,199.809137797646,199.578112294206,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1879.3987312434,199.82015138097,200.387287123216,199.835019716244,197.653777478253,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1864.34522700454,199.682546827586,200.416046791166,200.727229974852,199.325497741371,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1848.67859461067,200.39308879981,201.359498284974,199.263517321393,200.335160890003,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1886.45892468216,201.408647185215,199.910949249273,200.143774786883,198.312942015967,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1882.41242349775,200.121812805953,200.423092120236,200.313825922228,203.75376143627,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1910.25520910419,199.598671746167,198.665064135064,201.549761478431,198.158030741546,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1878.31982417997,200.927321005857,200.07226743685,200.175118686131,198.18858893039,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1875.15343611502,199.00620179786,199.295882222809,200.200324979765,197.624630034247,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1891.52501195102,199.672549087763,200.910910074042,200.041951858601,199.675065913841,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1908.43192501163,200.681315363938,199.077901089172,198.339245550368,201.956542077702,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1879.61251481073,197.816094901105,199.764677675788,199.749541701537,200.112500434902,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1874.64625016876,198.794153852738,200.038290974796,200.284323312667,199.901621317402,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1889.13143213724,200.379214161909,199.720370606829,199.528084833885,200.548028989864,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1908.79716878236,197.712513635695,199.185969296551,200.881602152825,198.828896854779,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1876.69082252882,198.429272259408,198.549499514531,199.755440415587,199.073182422548,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1863.70661330704,201.481250533479,199.904310713626,198.463110070915,201.165127578149,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1899.07701874988,201.002022289267,198.124939661235,199.745510632254,198.740454446037,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1888.93898134428,199.689856301252,198.212230351949,199.457546867375,201.301981436253,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1833.93987857443,199.736074893841,201.073475170039,201.022165342308,200.923979006349,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1856.10589375938,201.93483745529,198.954712190837,199.972665377089,200.695457314584,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1864.8360678994,199.596995993639,200.08222788449,199.800404253915,198.483325065885,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1871.34716704104,200.578165790726,198.941884252388,200.874675998683,199.117285763941,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1892.96461541482,199.978234116376,200.301218813748,201.139224600138,199.635553216242,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1866.75301242136,199.130720416987,199.370372778363,198.918674100091,199.699302952362,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1852.22475642229,199.451865192282,199.004442262732,198.833841772261,199.808590453295,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1896.09240180692,199.961676577673,197.57466653307,200.586798299496,198.234119500976,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1832.942080194,199.914456742885,201.038717342574,199.270882733748,201.639293678602,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1853.97583582189,200.451805859182,199.565081740439,199.859042816041,199.283135945148,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1845.89546269927,200.234868113947,200.035612545511,200.083705999655,199.878669375997,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1857.75005374942,200.123806832044,200.592078821116,201.2501076864,198.216430023801,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1882.24585579346,200.173803475549,199.641009369918,199.577764260471,202.213429250151,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1859.41602884471,200.92249986367,199.75049177711,200.481256776407,200.646027492863,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1866.04803363649,199.164646569236,201.12707441283,198.989630082694,200.542239107589,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1885.13837092739,198.498562496056,200.152805444672,200.370897390037,201.405889257987,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1869.31373175517,199.822557215545,199.991633216334,200.619488016327,202.05042106306,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1908.98391420297,200.446613044934,199.139825239213,199.622312735201,201.177101429583,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1829.72520589133,199.222418366741,198.260193848759,199.457948739869,200.960570922047,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1857.74086765694,200.559972270501,200.60889305619,199.621838886599,198.985859282649,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
