"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.9956166712436,202.149331820843,199.487770108792,202.163033807275,200.264191677154,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
50.9605581432273,197.920563172755,199.175495130466,197.996905449526,199.52824458761,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
50.8788307120618,198.151073907447,199.032047012724,201.839052144078,201.368885668464,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
51.180601996435,200.875416840177,200.491481603671,199.83801070743,199.414639653103,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
51.0314679142466,202.598586997263,198.882430416664,199.436688472782,200.352194706998,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
51.2825786573915,202.390630781089,200.535470019695,199.145638488363,200.067329595955,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
50.9093239713848,199.224858088039,198.098366394351,200.182284229029,200.097228383109,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
51.1168941381548,200.817231392719,197.463084030054,197.655874063008,199.41902587251,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
51.1021493186985,200.853689668676,200.604831616105,199.950537154774,197.275726844091,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
51.0362223422835,199.4140115976,201.256447548814,199.554337537963,200.64801244279,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
51.0376249193315,200.851444443132,199.738142926637,200.587051803594,199.009587676571,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
50.7049065560923,197.43696986507,198.517595332105,200.2666648485,202.272327456777,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
50.9659620482439,198.273648968033,197.618415316954,198.988951191509,200.808176324453,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
51.0312378527331,200.853683888548,199.146699481939,199.789101910195,200.254095099368,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
50.967181260744,198.227549482151,199.403275032645,197.574625582831,201.165779378269,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
51.1331593572995,200.848100608185,199.076351032645,200.500745420588,199.751782215477,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
50.9899979341905,200.261682344479,199.401848947621,201.010834799869,199.511257576545,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
51.2061848638875,203.256906497546,199.066020615814,199.194204757391,201.110052866418,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
51.2190763846514,200.616314598419,199.969250754589,197.601223965116,202.981509807683,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
51.1348694986278,201.022579329292,200.753241766552,199.623391415484,199.700749736434,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
51.1770686799477,200.823785460655,198.28960965086,200.501138119257,198.413750101497,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
51.0131933834335,199.480953803153,198.270244725862,198.509369818293,199.037555412126,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
51.248101334873,202.165336806494,200.66370826842,198.054386326137,199.780600020326,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
50.731861230504,199.143298216653,200.026909424798,199.813893564697,200.539447590027,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
50.9075372452545,199.301509612136,198.981754283235,199.981130000987,199.588134134352,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
51.1314670581515,198.913987586849,198.108970387605,198.835455379414,200.954803279672,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
50.9914450934085,197.685123337015,199.620771710683,198.440594996566,198.388685762533,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
51.3306918086537,200.46062536589,201.099955105377,198.260610038725,198.177781156436,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
51.100519301831,201.143941442196,201.063162970125,200.89220051644,202.991546259862,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
50.749185721775,199.585656848418,199.281135285364,201.76301335751,198.20870918515,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
51.053821067593,200.39555617716,201.247958201364,198.00000688404,198.575669037043,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
51.3222647248196,200.501281373241,200.596914778223,199.075540922043,199.190403228369,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
51.1383354121912,200.446072178643,201.65128124136,198.345096710439,200.672636049685,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
51.1657755886951,203.89409866328,199.967202889099,201.649701071426,200.13390157427,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
51.0526190133305,202.576098532355,199.649214956538,199.095093657436,201.187441727492,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
50.909856358503,198.736972224852,198.740935960293,199.337535221154,199.527700147727,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
51.0640130195008,200.355968625333,199.260719013599,202.637296328418,201.405597000427,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
51.1892377121698,198.714184381545,201.208130250691,198.701817184084,200.258176844883,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
51.118655880265,200.223060406957,199.055808644106,200.523888113612,200.354920120455,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
50.9102100111776,195.319174563967,198.147205715354,198.441412461866,201.298550108737,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
50.8135760164711,198.65518476905,198.907490562521,199.098326725012,199.948436135794,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
51.2039560857791,200.602125537249,201.275565014163,198.743903920091,200.067430193795,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
51.1768456557623,198.289484515523,201.039358597902,200.097081008878,198.869878965124,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
50.9346830027442,200.581491944012,198.824775483549,201.632116653432,200.009109808825,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
51.0290350559706,199.98966289871,198.793120730157,199.919486679799,199.530065686764,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
51.0275581233851,200.434832809736,198.635198352087,199.486839935529,201.403514002748,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
50.8466563937558,198.018739960702,200.006757199605,199.867625766093,200.83824313439,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
51.1293260002571,198.344775029704,202.774121710431,198.405574005393,200.621252591414,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
51.2246562447415,200.300361284519,200.512150963494,199.506665907825,200.904795279791,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
51.033291586425,200.520540317818,201.446315923906,202.010269467607,199.691021152166,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
51.0165286212449,198.982486675183,199.405895823079,197.329016385584,201.089603009918,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
50.8570565144335,200.656827837789,199.30304689658,199.091733737907,203.102959897023,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
51.2123393380422,200.729646111849,197.632514903094,199.847542632113,201.566852880464,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
51.0165699384209,200.118802782236,201.981079962384,200.63701347645,202.48854827646,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
51.2381867479565,200.192767628139,199.937131193568,201.344590208701,200.315882534988,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
51.1075352210362,199.615613977994,201.535579232843,199.274434227537,198.940229466361,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
51.0072553764466,199.614896350419,199.610751691752,202.015336241325,198.93157515162,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
51.0259013573339,202.21815792782,198.07572315053,197.787867293443,199.756652829746,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
51.2233855964886,200.202391267531,201.174808880413,198.697791912057,200.402117558962,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
51.1806453667784,200.759033848668,199.372105064129,199.894730869016,202.189851324207,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
51.154334766573,199.798287272204,199.033582345492,200.281945936766,200.004245330498,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
51.1365820265414,201.194340881504,200.491956833417,198.669724757597,199.948896529247,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
50.7460751169886,198.513519986095,197.993735770543,203.855031648974,200.714900393868,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
51.094034326836,197.629730927916,201.324084028245,198.639318365458,198.334969996149,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
50.8735050009734,200.199931162291,197.393495957232,197.348749871788,200.075083763737,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
50.8861840880706,198.183257947852,197.908489813521,200.759973116813,201.123742089552,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
51.0976999302035,199.19330360505,201.067843009419,200.966675257435,202.165691335564,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
51.0085388363519,201.741939353553,196.402981653966,198.550922798264,199.611104615729,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
50.9204194873333,199.089922177811,200.893309461174,202.567486620269,200.71591890758,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
51.1799588008815,200.159404891448,198.420382511505,202.165276058835,199.894417992973,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
51.1150326436007,199.73753921394,201.517779049388,199.388725550649,200.798552444166,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
51.0532952460857,197.420174945272,199.376475675386,200.915804691399,198.021445133077,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
51.0778793217385,200.743303789386,199.19632180789,198.174025279519,195.85145225702,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
50.8599216660671,200.621939023066,199.269751703769,200.217610028116,199.422240142133,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
51.0697218320568,200.486552849046,199.547717427906,200.3160803433,200.341712734978,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
50.8752140151163,199.178224460463,198.969180282771,198.913264312676,199.911321327819,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
51.1352217723414,198.379894471696,201.87848905467,200.528992173766,202.295025311013,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
51.0594541851939,199.648441660882,200.05562986944,202.11068619735,198.844815095823,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
51.1462361907611,200.456219701406,200.57895457841,198.755575566952,200.106803901518,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
51.0646083159099,199.132116328996,201.675429274407,201.009253453276,199.116048924666,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
50.8662237283628,198.774855306464,197.913818919828,197.974778954863,202.67672377859,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
51.1860476136177,200.791392908592,201.159540167662,201.291663919726,199.431983730049,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
51.1257013710311,200.348911496145,201.749725282148,199.802704259844,201.078131695762,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
51.0622218299522,200.860712734545,201.602112512563,201.507843765897,199.686204020595,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
50.8320321227928,198.431833136298,201.41229678726,201.051195646499,198.981851409887,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
50.9836857995886,200.37860661865,198.458993782967,201.919404111655,199.047712989458,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
