"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.562666809016,99.9858485701101,99.9057084379019,99.4424731271566,99.9383111839799,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
29.7682139379971,101.211913344148,102.375340150682,100.56143016987,99.1607220736194,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
29.7327094091308,99.3410509072232,102.026197452412,99.2000258690671,100.148046483943,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
29.4726305493513,99.1133581582039,100.199824312132,99.9069895817429,100.699385065508,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
29.6283160808697,100.867550972533,98.6697724947261,99.6247195875573,98.9368768846655,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
29.5622098379145,99.6756472153091,102.378217629767,101.888182152305,99.8283142372719,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
29.7600760109641,99.2505467077295,101.320341224589,102.081992479167,100.060218501423,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
29.6528521114203,100.270841100789,101.857695566019,100.028470273072,99.2380563165891,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
29.7054181605161,100.25697252225,98.7394308819854,102.126223671853,101.508417048601,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
29.5333517111697,99.6835467392934,101.69273984506,99.6518231766755,99.8137007343518,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
29.7717817446104,100.205548914566,100.88298097533,98.5317517091074,100.643063369055,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
29.5388554659721,101.636474426256,100.108226658514,99.6560068616127,98.2752913275534,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
29.5857895336161,99.3968840972853,99.4641430825881,100.856134070514,101.347127669207,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
29.5600135829647,99.8020118110129,100.315556701988,100.526761879431,99.4311857804864,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
29.6636543735771,96.872212906749,99.3545213051913,100.180114002047,101.549913339419,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
29.3716454590707,99.4713280002041,98.7970127298112,100.80928296051,99.0475186377462,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
29.5889911991999,99.4272604135789,100.847562900196,98.7800954469097,101.026402848113,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
29.5542479986118,99.8368558106491,99.8116189959152,100.019663102015,100.299812503798,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.6998652767236,99.3761504152988,99.5276258385139,99.2878706120279,97.5399642945385,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
29.6506476424696,99.6500856232161,100.345818274081,101.140621566299,99.9697561149358,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
29.5877811561931,99.604438766168,99.9921672601005,100.254893169021,99.1691937358479,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
29.3896719821981,98.2756706017061,98.2031876455805,101.249430621763,99.4129596574185,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
29.6570242090111,100.858072265392,100.506673182326,98.2233483601957,99.8110028805649,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
29.481772811473,99.8697594960814,99.346062172553,99.7541536625436,98.7990055448939,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
29.3666385642017,99.4013892565847,99.7184940807415,98.9146269783587,98.5638747937261,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
29.493616999844,100.88432795845,100.938051491218,101.347968114174,98.4692003349722,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
29.7637611192295,100.812675968991,99.7271417670716,102.571477165768,102.010853014578,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
29.5181925853454,101.893321946961,100.510062522375,98.953056071502,98.4857560113019,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
29.6811298844653,98.4979035576587,99.2635277035969,99.5235526933923,100.504687000984,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
29.6555850244687,99.4811009439028,99.9662907285158,101.943508499078,100.973697825712,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
29.5632722762189,99.9267562871592,101.010544789764,100.318254315097,99.3161480021851,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
29.4974754014593,98.8260919444752,100.361159183156,97.9088874679355,100.352092926677,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
29.6588357421609,97.8555146198296,101.883604089429,101.928368429345,101.70547128145,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
29.7238477097004,101.607700240181,100.409595468991,100.897227951741,99.9924375373321,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
29.6940716525027,101.137725914641,100.684324833203,101.655270984814,100.913877357045,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
29.6921429086098,100.26545650282,102.175579877043,99.9963723630413,101.58990387618,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
29.547849128791,99.5573931793904,100.099511603445,98.8875602269804,99.3291493369308,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
29.5423313501389,98.1310519533378,99.975413719564,98.3346872398695,101.426447964922,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
29.5612460754953,98.9009805967434,100.473575168031,101.804769809506,100.025080825372,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
29.6277621815639,100.703261873311,100.298712568109,101.392664755339,98.7648869456624,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
29.5822732385157,98.4705420788145,100.053124857482,97.7561643918672,100.630427535727,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
29.6822427943244,100.030919625311,100.027362162964,99.5241768657207,101.033307655179,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
29.4168586909728,99.2257283626706,98.405994031078,99.7861685037771,98.3943262733877,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
29.5247287374987,98.3987270608608,99.8676449744045,99.8083955716319,98.5679809281372,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
29.5769251064687,100.836094006052,99.7239377992916,99.3771529264008,98.852140492855,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
29.6667359453339,98.096684108367,98.5906306659013,99.1627460768952,99.7737651295043,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
29.632058790073,100.43436042179,99.4135679999153,101.478746924572,101.56584631423,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
29.6608716197606,99.5456854665145,99.9778868176255,100.374193119423,99.774969588338,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
29.4581526388246,97.7072019834132,98.91005153451,101.701411159071,100.225932302831,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
29.5659374861767,98.3352500065116,99.8412210873644,99.5493655164331,99.9972681255526,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
29.4480304613709,99.2140073033201,101.406872916312,99.0185785832132,97.6356827853403,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
29.6297856394756,98.1509292368917,101.090846765814,101.939613295451,100.238171101082,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
29.6910304542288,100.23998037775,101.367774892457,98.6293568282846,100.123542307039,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
29.6111660053107,101.211715755352,101.343073111955,97.5057741315464,99.1944767777222,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
29.4995027198567,99.5610998819327,100.121749459235,99.342243078709,100.673417185822,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
29.6509635218109,99.104141315731,100.604072042398,100.725286537206,99.901573817267,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
29.4437574806816,99.7452170265621,98.6750887278547,101.352057383176,98.5137901043345,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
29.618421377611,101.23526748822,99.2581687479887,99.4814653202051,99.6340886293481,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
29.386682057723,100.251258632995,99.4691463624787,101.371290771346,99.1854326805889,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
29.7652015756906,99.2548691773752,102.671405858215,101.028876682002,99.6655335715245,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
29.3517609391839,98.968454251476,97.2413772505152,98.5866233312568,100.786955983234,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
29.5423265304359,99.2573322607334,100.601887525913,99.5805989031826,98.9311902187539,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
29.4859357420617,98.361459756773,99.1909655115795,99.6950983748061,99.0339617821997,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
29.5581449004096,99.0953769216878,99.2439003385331,99.4147807951645,99.7388973213788,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
29.4842774144485,99.7163177114135,99.3666234517001,99.1907114947378,98.7879729013875,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
29.640775333248,101.881356283983,101.264907905765,99.4593950415086,99.7790431413047,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
29.7513910082058,101.77632748639,100.37714012698,102.013028152051,99.8587035103526,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
29.6747517242283,100.294520119829,98.3953276871785,96.8448188353756,101.541694975885,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
29.6544785314186,100.026868998352,102.068634358622,100.591913253121,99.8649967651167,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
29.5713908137863,101.843057330573,98.8884105122646,101.52385722539,100.933113083567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
29.7070130188095,99.7716719302136,100.512048207545,99.3511078806565,100.566389521163,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
29.4370886459419,98.0046145346168,98.0680767354201,101.972389918596,99.7415985793684,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
29.4453438806422,99.923107139184,100.212221133946,99.6139232607188,98.3040786823835,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
29.6331108837153,100.705791233861,99.1568799852393,100.136602876797,99.9151704138391,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
29.6217337179747,97.8103945241841,101.134381421867,101.242570799178,101.211735388887,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
29.2746324365809,98.4699415574514,99.2533195550941,101.807635458967,97.7664274510081,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
29.5291587378898,98.9732422332236,100.022479015893,99.6909021215708,100.604584922647,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
29.771763462736,100.624603543797,99.7717221481469,100.909183799533,101.296159275416,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
29.6091173602037,98.3051818372053,101.059924073583,100.15988351134,100.329031955791,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
29.5814913784145,98.7889852914021,99.8003455431987,97.6784272701727,98.8907639885753,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
29.7355604215795,100.788145980903,101.56064257772,100.883197532238,100.366596105758,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
29.6560083463968,99.0875849980131,101.474789647775,99.8177088485962,99.3272162085008,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
29.5927109468178,101.403862498504,97.3567409298853,101.597454467908,100.420873843424,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
29.564844412147,101.245585301945,100.116756865846,99.3776758289454,99.6722398890163,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
29.5573097967094,101.099862546997,100.006355686307,99.9144046902077,101.147906824443,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
29.5139573322635,98.3404375598445,99.4342088906372,99.0294633616587,99.3817171143366,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
29.8467623319675,100.935315201646,100.665718158428,100.800232222076,100.760552675799,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
29.4705143704481,98.9929367407484,99.7811027977978,101.1440842586,99.461715838732,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
29.7497833455234,99.6468939112764,98.2379336279941,99.3710021309478,102.497772716281,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
29.6282199871756,99.8427529076653,99.1573801011563,98.3079425875259,101.24812111819,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
29.5697402405483,99.0684102944373,98.6890126260728,97.7301506366723,100.885916065564,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
29.4674330267226,100.107034957061,99.3740764508494,99.4861457236661,100.582607330661,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
29.6612122864223,100.183414542705,99.6630649621817,99.5225512586974,100.238739134964,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
29.6585773852522,100.388760542618,100.63495461857,98.3841864262956,99.7120529091907,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
29.4929559681896,99.2202399303005,98.9737797084148,100.007753659242,99.7965207343141,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
29.6235871658087,99.2460760616527,102.003633422884,100.264930211648,99.5346890140973,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
29.6787317187357,99.7438877727798,102.589270299404,99.3849168987133,98.5924998120694,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
29.7095178119927,101.153626856922,99.3252558887308,98.735418314672,100.5037111079,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
29.6949765578283,101.301081985327,101.555313389298,100.473115775576,99.9591117938411,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
29.5417030172186,99.5793209035976,101.447457349367,100.046214998704,99.8708887857599,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
29.840418540458,99.7344229099196,102.139803959653,101.262754246569,102.007932805605,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
29.711199782037,99.1099971140737,98.9895467033419,98.1028343661447,102.310315968198,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
29.6936210791634,101.274435984855,100.521055991332,100.746768973742,100.038711605521,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
29.5901334476862,96.4707723560964,100.757365451731,101.254526789857,100.402085781251,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
29.7781364633644,100.900538830952,100.502140553021,101.363910082157,102.288484031219,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
29.5186771593708,100.54867035087,99.8092039370291,101.678405641856,100.28829634317,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
29.3824762867872,99.3131225613702,99.7485192512565,102.091129304057,99.8751148973136,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
