"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1720.48376072566,200.213980436158,202.027542226128,199.356988962927,199.374551143203,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1742.78072382059,201.321193940312,198.010534367735,198.597644284545,200.886210788096,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1728.88948671951,197.504180576144,200.231762090334,201.043970566383,200.960122296947,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1733.45290110617,197.778926378934,200.556249675328,200.849742620548,199.781692817221,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1731.51127648002,200.047171146748,199.960335050528,200.900514816366,200.676150818457,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1778.57452021287,199.568482030283,199.449945241903,201.420617723851,199.829381986562,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1706.62836988249,199.847765972008,199.023082608021,198.64022776326,200.59081155216,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1782.45160494561,198.125449076184,200.401745850874,199.214858522819,201.97887145075,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1764.15080685346,200.605513865625,199.460558696245,201.170496984826,200.21323167684,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1746.67451932893,199.98612091933,199.489709783798,197.783972075888,199.881775846553,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1734.52821046179,203.236158033286,198.888343115226,199.146195883332,197.784335979764,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1735.66339554085,201.572420386089,199.521605590367,202.34064740106,199.26566165768,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1751.48180771144,201.082296107707,199.907807339211,199.848546290549,199.271984520176,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1732.77769002271,200.819654869494,199.806341987942,201.345385991504,200.405721789265,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1759.16749711402,201.304765650834,198.573345888104,199.581522140686,202.258465861542,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1751.70779393117,199.140978536216,201.318894049295,201.067075663933,197.712130546949,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1684.9188937586,197.774853482491,198.329596713616,199.462060088305,201.744266518045,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1747.25891246294,198.935334025828,199.737814396096,200.366039212461,199.564673878288,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1783.89729858476,200.33737977148,200.680741291165,199.627043104941,200.883600625994,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1783.61354366593,202.217026864402,200.640712490572,202.497928880262,199.382290557001,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1734.75128195444,199.887214373803,199.898054012432,199.819908928473,200.451205450944,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1775.23867628636,200.685571391362,199.971367954079,202.337291856716,198.244823830632,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1785.22353895252,200.887512433503,200.542823855308,201.441028405684,200.880347446675,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1690.55499237356,198.875329079292,198.969041796025,202.468392062489,199.261900115477,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1730.57427341021,201.88494893693,200.770388311334,201.162522673427,199.917467286584,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1767.99086431176,201.29489175348,200.502416908528,199.284903376537,200.323180797849,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1767.67978669552,199.134746597639,200.663907461325,200.335372398846,198.348119308832,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1717.63735630814,200.166786382334,200.32906331079,200.912478758853,200.695302589297,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1752.33499977825,199.842141943214,199.732823127782,199.662183676727,200.121392569279,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
1773.07106803005,200.099277763541,200.612631880332,201.487805282585,200.41286825819,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1797.62661760108,198.521423134761,199.746995177979,200.081982667785,200.973893176706,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1743.16637246691,198.675802600559,201.202027670366,201.113352346658,202.267776390218,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1733.41556913646,200.55308914089,196.852691124225,199.890799739852,200.181074857004,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1716.14350358811,199.588920250193,201.3998559001,200.22740937805,198.869444128861,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1773.97894534153,202.182593308399,200.136385538087,197.892401639205,199.644885171337,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1767.92952790767,199.654896622644,201.433721770148,200.013367664421,198.40841559279,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1765.41756016222,201.160537282567,200.150469887135,200.776440940351,200.310780314348,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1741.14660221436,197.755048531564,198.946615083112,200.559818211873,201.067900261788,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1713.75582495495,198.83204584175,201.812152334213,201.649444822923,200.071069133322,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1761.44444297372,200.314472441399,200.851179885278,201.43797303113,200.13450512541,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1779.09973932507,200.618647539794,198.578816483841,199.61213494633,200.808244999565,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1740.33286185225,200.131922262822,198.748302261905,200.787058439065,199.521749212122,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1733.57215062519,199.929857703762,198.259741342054,200.042946280756,200.803962376844,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1762.84564995087,200.194894154733,199.856295853027,198.65853669213,201.111504145448,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1762.99666075803,200.448021308331,199.856284247325,200.755152502597,200.620611948855,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1736.65013515904,198.546152856649,199.70103969465,199.630048647672,200.981481143141,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1750.6189552585,199.640637489591,200.896987225202,199.025991414753,200.711365612734,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1777.4485512892,200.284880959174,200.706193072295,200.330515322551,202.437726177307,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1748.24865767717,199.592155131473,198.801852204948,198.976079815882,199.329519483663,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1760.60401131805,198.496100508138,200.567913249315,198.581623532742,199.53813466991,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1732.9143132,199.056608205346,199.754356086063,199.580961505125,199.666529589024,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1757.87316077125,200.029692131662,200.147985295672,198.770904933285,200.384682653605,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1771.08102040924,199.40758958344,200.141794057502,200.313443454405,199.720481784644,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1692.76103776158,198.243243683452,200.508213751347,199.879827690234,201.105660365428,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1791.58685008314,200.377317648845,202.401169852038,199.98672811734,200.152442024958,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1716.6751633902,198.174728966281,201.273702735888,200.3550566283,199.754372444609,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1719.54502848981,198.618156645129,199.374310215169,200.739569728001,200.293837484741,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1726.42884787835,198.762425494806,200.34034909837,200.330154915799,198.694548011571,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1749.1061562751,200.457456126649,198.543776832516,198.944966386812,198.968613003322,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1776.13331841208,198.672895713536,200.033446840552,199.44370871287,200.488468782425,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1753.55471925178,200.602693400026,198.468870355589,198.414057235216,199.532681722887,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1747.5954437434,199.944894447813,199.603017447948,200.923746117606,199.498428781139,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1775.39506740858,201.655778186235,200.253285476446,198.716147815001,198.657821794385,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1712.49006980355,200.166172765803,201.796229674992,199.805382845399,198.781296544714,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1729.22321420462,199.022144720516,199.985330215201,199.867119620413,201.163688388513,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1743.10036838599,200.332537384866,199.898935440802,200.57962152955,199.815133180025,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1718.87270986059,198.23183549623,200.373475590279,199.886014161445,200.342095556094,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1732.61636829594,198.8672622008,200.042560366916,199.575325382333,198.796500111779,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1775.91310329982,201.674107313755,199.646632913492,199.068432058022,200.925348448028,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1770.42650138664,198.991522293812,200.551126770471,200.925010989332,199.492220616735,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1754.1493138993,199.833948917021,200.551349727257,198.579955008522,201.102487157284,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1737.29958180222,198.135670776452,201.115669707635,202.653087513437,200.015334670853,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1742.93998746449,199.168071218987,198.13624735306,200.357481894614,200.769517006962,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1738.94925198678,200.932360925532,200.902456919108,199.699533945291,200.029169118882,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1702.99773072074,199.381699432189,201.581925391024,199.230311089113,199.982285996941,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1731.79368123068,200.979838520972,199.077054668625,199.45080845866,201.056405113319,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1716.94812301439,199.981087575821,200.118862693968,200.638231248944,201.677554021307,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1741.37513789912,199.159471676906,199.269033103096,200.581110621994,197.880435000119,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1800.29461220249,200.195768577528,200.848121849776,198.753200510558,200.537407306166,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1722.81096212141,199.453776881969,200.306448443552,200.923436946175,197.727370544152,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1750.62626975787,199.536494948213,200.96060283562,201.441956927167,201.969448189485,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1746.66914682253,198.107542516364,200.835975795257,201.62057994138,198.849281764086,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1743.20447620423,201.760126680487,200.809379544239,200.831759738976,200.769874143889,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1753.62826007424,200.079168271674,199.707852445018,201.110686268031,200.043061146105,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1713.06872289236,201.42021774955,199.575317382219,197.718734932049,197.879633069309,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1760.76108434683,201.27564336347,198.85287219343,199.316002024591,198.617646394222,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
