"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3441358198576,99.5154649307449,99.4688221721334,99.6248071688627,100.610950511011,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.4159166440275,99.1468049287155,99.0512526437198,100.435619823379,100.050046252817,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
27.8883453673972,98.2979227392247,100.304980818031,101.700470462979,99.4438772381529,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.862087912616,100.230435090841,99.8060995183253,98.9689382119101,100.245376094247,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
28.1872627906624,101.332426679251,98.7899308497913,100.322482456562,99.5544499075254,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
28.5235568254945,98.6111502134381,99.3663297529074,100.07238871176,98.3465756619684,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
28.6813453926,100.700647239707,100.786544043269,100.063660044418,99.2737006122521,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
28.7166355236173,100.832059237628,99.0405859245783,98.1411022134755,100.905431934241,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.5827277761955,100.907373607083,99.6923319019287,98.4629519432432,101.988791207545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5024837430181,100.829818651145,100.223398645993,99.0577787191004,99.1580831570564,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
28.7938226545356,100.844013968569,102.014738078065,99.513728246421,97.9686700498807,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7459380263603,99.3363478731222,101.011925419258,100.757400720736,100.081796109496,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
28.5966754000303,100.125779948929,99.1227250923213,98.8397716767714,101.482853481591,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.61737740454,100.597519273652,99.3883092487197,100.517134326818,101.542268173396,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.0768959815722,100.291603783438,99.8379905048943,99.308389527685,99.1904117741542,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
28.3038418521237,99.5327134687893,98.9740652930514,99.7190683690666,99.2293758478414,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
28.4970818672828,98.0060388660206,99.9374148431793,101.192282843788,98.9108298389382,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.6651954498305,101.111954720354,101.343920612555,99.4908622788595,97.1275385528594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7367462062986,100.738948505337,100.694436548172,100.230181243465,101.531393235523,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4940888331069,99.8954003137582,101.115930857618,99.7505828288571,99.2102937214842,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5493125255195,99.436879109196,98.4813691927769,101.665829603433,98.2768912100996,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
28.4458563061647,98.6849674674845,99.823425813528,100.479443749598,99.1018657419733,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5512409316736,99.7106364986622,99.5749513316204,100.386054184875,98.2576088251086,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
28.6744365029046,100.270819313313,100.149861285842,100.766243515466,101.31723617763,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.4732492220351,100.100011892845,99.859987010663,99.947747730369,100.265421823144,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.0843188752996,99.6452816686661,98.3329288085112,100.448207611239,99.249310100909,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.247486091065,101.477323962932,98.7721882596126,100.587770826765,99.5026434043195,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.4985183331343,98.3160169090003,100.01798468391,99.5266076852202,100.863194232811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4463058776041,101.384784625839,99.3490719180873,101.494925187622,99.0318356268867,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28.0220591885366,100.412108560283,100.307422164735,100.604559802306,101.444866677665,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
28.7389449994987,99.8733665568194,99.7119030896634,100.587368514889,99.4548842135451,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.5445383051211,99.1947831410562,100.643836727735,99.6404393654865,99.8950030839663,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
28.5054105165822,101.630322945565,100.081353133035,100.805438737573,99.6065434346919,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
28.3578564646211,99.10211446045,98.4557629296564,100.518384695273,100.730133703787,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.0606244281139,99.6430184831944,101.301366330501,101.00281395164,98.6489540316204,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
28.5739569060195,100.874806829732,100.80076173395,99.4874089199003,100.52425156031,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
28.7767116832401,100.606425248026,99.5640599042854,100.46204526591,101.520630569909,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
28.6298617761748,101.587619629007,99.1834117461003,100.827196404757,101.137639602609,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
28.5259989841031,100.341570767095,99.0365952023029,101.104891562744,99.1194984392065,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
28.4673512185663,100.325828286395,99.6181764617758,100.66790860971,100.322434980694,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
28.6261722162788,100.077436941626,100.15678705971,99.1331517012231,100.8345965551,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6595763337551,100.993972637492,99.6881689071286,99.8270976882383,100.106637253104,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4927945459703,99.3722240115541,101.003145605752,98.7675178947048,99.855087342894,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.3236546485496,101.207808281758,100.07815878652,97.1074042659824,98.2386356618013,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.0231718045664,99.9485712870498,100.679143646031,101.025856293373,99.2094780399265,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
28.3528543748743,100.518841263756,99.1237956584823,99.4130753905212,101.58803306749,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
28.6143641956432,100.627368871702,98.4539818640344,100.145703844888,101.848738887145,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5470131159274,99.2250690795754,99.1103164029965,99.4731728867371,99.8606301177096,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3517870871497,99.7940237843365,98.9371034621626,100.283925987718,97.6703846134478,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
28.9745915365794,100.341588296589,100.274146523637,100.04594610753,100.275191813172,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.106061111255,99.9540631057935,102.422426518489,98.8282486706379,99.6080048524979,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.3772970528905,99.8485633297491,97.7246086302742,101.424890850534,99.8032590473016,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
28.883452205901,100.461571644477,99.7452631709283,100.538051091757,99.6641429166566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5321135944876,100.437942559217,99.5624731100806,101.022828112797,99.9330207928781,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
28.3955357108303,99.3762510059121,102.248716703569,99.7102392635993,99.4528708040465,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.4805824999361,99.2983347289169,98.4593395878403,98.3903680077758,99.5785396499526,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.5631556517454,101.303694585858,98.9724437081741,101.111883916612,99.2804013294555,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3329143247632,98.8868169204771,100.309862800813,102.010482068887,99.261096099384,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
28.5256543095726,100.048084081493,99.6805383007127,99.157753697333,101.747825130818,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
28.7640218660252,100.077872355408,99.9222161221364,101.93313025218,100.605219405313,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.5677337551929,99.3098412192229,100.736398689176,99.146983204096,100.538575781624,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
28.4012154078197,100.427675330751,100.618523099674,99.273125907011,98.8962882362812,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.902158228626,100.094095723798,98.4519530133495,98.9181516864088,98.6708696664262,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.2686332133505,100.419085671739,99.2582950897613,99.9822902161095,97.0600702907729,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
28.6084497962297,100.148767028727,100.875147838148,100.65538954569,99.6151791894008,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.4992147732761,100.478166377589,100.777461325597,101.291023533665,100.468258577384,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.8537220907365,100.604054789437,99.4194335236214,100.676114612769,101.847495262313,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.1708910783166,98.8461736192451,101.415611615515,98.205501831256,100.786280913941,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.4142960098758,99.4199714561146,97.8443899554738,100.842186555774,100.079574155471,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.4025092041601,99.3140649114428,100.284909176662,99.6654780610691,99.9607743354851,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
28.3641655427533,99.9738024427494,99.6930553141593,100.208513851856,99.6620558908211,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.6082171855411,99.292725841311,100.213287614359,100.192178150553,100.658032530211,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
28.3690919303435,99.6654276277141,99.473025037756,99.6746891113331,99.9246186770798,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.2777763765598,99.1124197937456,100.997009235954,98.8279772532026,99.6789526475527,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
28.5523915050794,100.530867707299,99.5363392428478,99.9130002200592,100.058744815043,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
28.4470972103613,98.7669192260325,99.9173033089585,100.512648351665,99.058764256143,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.6578220693116,98.2528732275291,99.5367535505766,99.6574130794514,101.16466499356,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
28.4088837219769,102.109756932804,101.444568728863,99.5122305131453,101.855384864284,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3958332540156,100.261969386336,99.7450745439736,100.595230901597,97.7686004190938,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5597951681406,100.04774582947,100.053435545127,99.1858836545441,99.5278584446732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
28.2457926904145,98.6783070138594,102.32025140554,100.716264698214,98.9601874592876,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3762669260177,99.1197443375503,101.305603680814,99.8469858370344,98.3442353925744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0844724318234,99.9053205412312,100.946019671377,99.924703442939,99.1297053612163,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4800613599078,98.6578641569181,98.419875308363,101.584698874243,101.473278255314,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.5025116144342,99.6721971680285,99.0421377539707,98.1662628768137,100.655326145594,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
28.3249248950975,100.11461195331,98.6962399817408,99.4947886794472,99.3594019798269,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.2124580017808,100.461534693086,100.67691516444,99.796719123286,97.4031289996497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5560006969202,100.447021626948,99.350741893176,99.9714022459907,99.597168634801,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.6049100116305,101.467412417939,100.569327784268,100.427553198696,99.4225537060367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2878456921383,100.890209038393,99.5011329687762,101.447897763223,98.3357950131948,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
28.2669984482897,100.146372405258,99.3987355813912,100.437798057932,99.0016837379976,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
28.3920387470908,98.1943892863721,99.5360197545656,97.4183698548331,98.4240956657383,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
28.6295887203992,99.4405825165159,100.094206612773,99.123450368271,99.5264606686141,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.3666695222485,100.204780527719,99.8642605284093,99.0601983535519,99.2527721618226,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3509133791404,99.3817398123649,100.383809390892,101.061868204939,99.9336486482334,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7847572229594,100.092338372785,100.352746406439,97.6522352754666,99.8367900192863,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
28.0107021126014,99.5530198941981,99.4108536527142,99.584172378367,99.0489255704334,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.4637292255509,98.6322162200067,99.6592112633524,99.6378438449861,100.415812219817,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.3022804228369,99.532990771702,98.429097427814,99.3230685140129,100.434794442538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7332029148781,100.423836217952,100.068484166132,100.595000082386,100.615584360985,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
28.3934787723809,100.565787243687,100.967090290268,100.563688095994,100.524529922041,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4697263125068,98.8005979490695,100.328186855583,101.566125630402,100.363245314537,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.4598704468132,101.219168135689,99.7576623707845,100.794979675364,99.7777324295207,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.5848779804152,100.668997483705,98.2860328172905,100.434936904097,99.9525104947259,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.5602699106087,99.0638342478762,101.093231579395,99.3533205473819,99.4398732305139,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1342372136075,99.8167627415148,99.0025125801711,100.751950016794,98.7155626855538,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
