"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
72.7875925976088,298.727866593069,301.294903833867,301.131770172242,300.728247457839,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
72.6022357259692,300.392604726081,298.017658225964,297.754356905574,300.056334405256,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
72.8027193251171,300.088676187324,300.962852277165,298.547667911086,298.845666919836,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
72.5726065905076,300.973666047261,298.779763005946,299.770443259405,298.426977868456,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
73.0101950026125,304.647089865807,300.87929144638,300.416590934933,299.960201543455,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
72.6985228289103,299.692956771292,300.887911370559,301.907885251272,300.308198000722,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
72.697448121522,299.549916222611,300.168275987682,296.771223832785,301.778694642067,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
72.8056729724155,300.087826483797,301.516120214469,300.344729419551,300.672680764911,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
72.7376143579964,299.182873663521,299.146488533785,301.215984630682,300.290423003676,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
72.6248939463039,300.596950032972,299.246695925641,298.295573615933,298.581166069329,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
72.7472710953322,301.440322582047,295.889866957732,300.889282214022,299.955707813048,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
72.6558993404673,298.151628750377,297.515945417764,301.42500393548,298.719028772447,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
72.8392011238861,301.476589308433,300.923828790473,302.31934470678,300.269798922224,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
72.5340230280788,297.790634413912,298.411170276528,300.725331636416,297.818473857486,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
72.7504385497129,299.94486545536,300.042892206252,299.676068826126,300.039340175478,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
72.5104959964137,295.020291578502,301.104990578177,298.419853727197,301.612689084712,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
72.7852463275638,300.184170342921,297.138908463863,301.856239721039,300.407114289437,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
72.7586513409352,301.826174167619,302.315923695876,297.008027246697,298.589642824949,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
72.9212724433946,299.198380272033,303.28450948703,300.36599704917,302.1265300172,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
72.8489071007228,300.190761830349,301.999894328518,302.447482436248,300.327909629273,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
72.7973055394364,302.142990949919,301.025723854568,298.035253551991,300.148008256772,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
72.8092293892382,300.192960990387,298.745678202095,299.351890457386,303.090819767915,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
72.7065028718555,298.211950179757,301.441067554946,299.429615168936,298.39256732008,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
72.790699095652,302.425570293337,299.17440485744,298.410332157464,302.154473781093,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
72.7194110456761,297.639605647215,297.377164806695,299.988308280517,303.358177478858,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
72.8886585860498,302.472184377102,300.197330097896,296.898651022902,303.632994893505,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
72.8853218325591,301.785102136291,298.948373406281,299.04927153841,301.346174250052,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
72.5151339055078,301.377624502742,296.862581726157,299.552507059988,299.707704639813,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
72.7401411826737,301.179268741779,298.715474261954,298.460626360215,299.371303710564,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
72.6364473702743,301.114011789881,299.328875507194,301.156731620534,299.611909477586,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
72.6439967513102,299.882363164494,302.070013137882,296.883369468834,300.379800654643,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
72.7476990502801,300.885729805135,301.602637659285,298.832846570772,299.785152595509,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
72.8036198402641,298.719034722846,300.682318967006,300.498584748911,297.803818664296,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
72.6976001046455,298.553995038663,302.430726922459,296.25461415562,301.552897758088,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
72.6534046285179,300.042812927868,299.638064421199,300.04798971364,300.93328818639,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
72.7119255631722,298.771460794599,300.314461585578,298.165759175632,298.195486215645,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
72.9659194102638,299.881865327421,302.755370565765,300.706300997601,300.845242850016,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
72.45521160528,301.18244656174,297.690639211444,298.916852263976,296.181460186112,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
72.7895964248834,302.095382234187,302.062682116981,297.509164981153,297.947302124124,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
72.6889568085469,299.0637015902,300.225157336641,300.128313545785,300.692804864157,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
72.8345833613152,301.215070222872,298.755629616397,301.018797241835,302.168639405515,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
72.6908855244966,299.76561646496,299.559981212225,298.353640743132,301.642244240204,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
72.7720502566657,303.566236708385,296.183490033866,300.905680821729,301.898950182279,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
72.869443224324,300.731483036847,298.191342430534,302.545622806225,301.380909109604,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
72.8023595217292,298.932876351855,300.867984055669,300.721075533637,302.683156726436,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
72.7007143295822,302.796582317094,300.961144597238,300.314250879745,299.302164455214,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
72.6887174677106,299.438359721985,298.126856525424,301.038229773929,299.988170892393,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
72.8110196315254,302.038230197949,300.719943117601,300.953244602483,301.545587435331,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
72.6249940729975,299.932098789699,299.337930457259,299.115660059064,298.176221780133,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
72.7260620283646,299.570131767836,301.828914572669,301.003901227626,301.524908433914,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
72.9656471668383,303.20120962545,300.172459011156,302.640196362483,301.87437094891,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
72.6734526752101,300.545603123542,300.095446981255,300.229413392147,300.010396658999,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
72.5515142974552,298.425419324248,299.060810835604,299.587402535732,300.231981804969,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
72.9975822081175,302.878808261526,300.456055357685,304.662699634683,301.748220827761,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
72.7664163166568,299.746397471513,300.445094980012,305.48569860288,299.717984017463,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
72.6824681941212,299.329990371753,299.911758595655,299.655412939882,303.037811158708,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
72.6509355898003,296.263197416269,304.186718309816,299.107251914494,301.041145272424,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
72.7059625891506,299.887833165617,300.900891159915,297.631364920049,301.274459429939,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
72.9827574148328,301.866424384202,300.944880314641,301.306104880918,301.083869189408,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
72.5545201546696,297.930910661916,299.298331913471,298.679143231716,300.031657267842,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
72.6184824622669,298.877433134875,297.220300418349,300.299314079239,305.638761178046,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
72.6905242424978,299.415340279443,299.368967825731,298.470539659348,298.225968558302,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
72.843882620279,299.701908945295,302.011483394318,299.854416660157,302.935030473894,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
72.7021760958394,299.815217328234,300.08401100255,301.283184807212,300.376152948885,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
72.6221376667542,297.815107288637,300.137979608442,299.620539568749,300.677918015431,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
72.6740490674234,297.856664441085,298.229921246575,302.743830309293,299.735683441257,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
72.630318716571,297.234118108888,301.3463319289,301.833563942249,298.817438240231,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
72.6518714215603,300.455919248106,299.732202307888,296.300965761698,297.892394162731,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
72.517802523732,300.190084611541,299.320434359043,293.510481844231,300.592358434343,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72.7710424969508,301.005907537666,297.479298105556,301.921019308724,299.7685272352,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
72.5200590924559,296.552614629853,298.601648541508,297.199207708148,303.691715199282,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
72.6325144387709,297.041828870101,299.803949159631,302.477123944422,297.710124008742,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
72.8270047684957,301.681414217306,298.1040010436,302.890960291434,301.403205517256,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
72.7312392417582,301.24832862154,301.159641205223,300.579015475684,297.558380133549,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
72.8928016223992,301.204413026526,302.778683745772,300.321585962228,301.060930368967,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
72.8828405626235,302.971926404026,301.438952850407,301.430996105511,300.08130582078,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
72.5115737455751,299.850272788903,296.927677613517,299.880493211819,297.912388657657,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
72.7743308537299,304.058365301774,299.56515375239,300.588900252321,299.533480128576,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
72.5618747118365,298.774397893272,296.873220749891,299.825890467743,301.008973811452,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
72.6145558332025,299.569048270131,300.559514715605,297.731414870204,298.371195599391,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
72.7251922025281,300.249840487238,299.440311301261,301.91242104276,300.321060288107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
72.862230052263,298.40380322289,302.460248219148,302.465571523009,301.95926599019,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
72.7422392512438,299.111706555937,300.538199757576,301.360943511337,298.834202658937,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
72.7895951821477,297.017827853679,302.860431864107,299.292024977407,302.352708427344,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
72.887758182383,302.754791177087,298.430521359942,301.096980860273,299.874073263651,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
72.7874694406499,301.549111272902,299.745072720945,299.824279552358,299.03004123071,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
