"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.6233993144543,51.0207372276309,50.2921155208658,50.1730967791835,50.0277642802423,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
23.1987302314917,48.6635501286272,49.5958223975918,49.1833515188499,48.884050707384,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
23.421404039654,49.8913857774447,50.0179660081709,49.6848984850805,50.9014125916933,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
23.3333428505227,50.3106598560136,50.5013917327443,48.5722739688222,51.5817725652575,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
23.1747315948311,50.6550397254901,50.8416238708547,49.8737231604201,49.3924575627267,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
23.7421836985177,50.5831655092918,50.2494669356238,50.3506242409049,51.9468465995147,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
23.2996757607616,49.200971813414,47.7754683345214,49.174372618006,49.6343762615682,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
23.4485905404375,47.2353956202517,50.7195092705359,48.6408863484591,50.0836194666592,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
23.5572072171684,49.3094487620587,49.9833363566734,52.162649338028,50.7068039389305,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
23.5821068012787,49.9291019828256,49.5610459591376,50.3952430730075,50.1868260920673,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
23.353550811587,49.3049860905686,49.9302216685395,50.2672129699072,50.539031627672,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
23.2837377253571,50.1444977168213,49.9184979171033,50.7157165390199,49.2031930386501,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
23.5398357315356,51.1435908559462,51.2892169821444,49.4553390312846,49.5622227023432,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
23.2788908105986,47.7605872218157,49.284671570604,50.3022792237908,48.8619145199307,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
23.6013002705609,50.5644273926224,48.2761581518731,49.3642214892437,51.2251194628643,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
23.6753365441522,50.8930939610869,51.6321067309925,50.1703595529777,51.820894750922,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
23.3800627496427,50.7278399247836,50.2503098372207,51.9233623310688,48.8349702532475,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
23.3773115320059,51.6065689843814,51.0842283521351,49.9512196105778,48.5703216842395,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
23.314887599819,51.6661896199692,50.2938206055581,50.9714432728677,48.9456075617194,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
23.3554517655568,48.7403807167651,48.6802635922746,49.0046251856149,52.0057203814181,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
23.5366501460381,49.3408758811846,48.1679318090028,49.5682833577124,51.7447630403575,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
23.390803193718,49.0503157380032,50.0980061239572,49.8101606287807,51.0593525631672,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
23.4329302210174,50.3677307715411,51.6098242572128,49.9362497703754,51.7418998369974,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
23.5232628927918,49.3226593183667,47.910099181796,51.9630726819496,49.8672224423284,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
23.4486507954331,51.4040974562079,50.1340559137604,48.6348722083268,50.856320379872,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
23.4811435013057,48.9241453798611,49.6892782912127,52.1605111509188,48.983040729107,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
23.7223482417576,50.505809433044,49.5071295246884,51.8004747096227,51.4170300794378,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
23.0641441103104,51.0352538347637,50.2945330988489,47.8554342026352,49.562073615336,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
23.2825962533464,49.1998785521546,48.9591362824052,49.739001486438,48.9708732153669,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
23.018590281577,49.7652525835121,49.2891198213534,49.1412274096684,49.2983035257762,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
23.7117142306802,50.5329658238173,47.5324855374345,51.9754261785096,50.3239013550269,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
23.205155632877,49.5687506426435,50.1746225464945,48.3643736635576,50.0616903116071,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
23.3481804060066,52.2944767719435,48.1377877626613,50.8680904147259,48.8978017088959,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
23.5517109778442,48.2204107805973,50.3044253869503,49.576519904559,50.7481728682251,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
23.3032364366988,50.1640896328001,50.4852581720205,48.5623133069114,49.092860221515,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
23.3667423699734,52.7231751325181,49.0910234156945,50.5104061728871,48.5807890640644,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
23.2431746802835,49.9149160249687,50.8977167722444,50.9090870249113,48.0446861353477,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
23.7962147795205,49.2620136697897,50.6668626180697,49.8045634878624,52.4904812217323,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
23.3192691473977,49.4868291790457,49.8660008923361,48.9290520685486,50.0041747052661,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
23.5181980851104,49.3788595971735,53.2842915428304,50.4723364989681,49.1245660645915,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
23.4842691430352,51.1326820232955,48.6768665629846,50.8552361539899,50.1698003652509,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
23.3528644361106,49.1041022300981,52.9578280334313,48.7485201435243,50.0865233167556,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
23.3152315236192,47.5181205692234,49.94970139128,50.4990616991644,48.9899615778358,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
23.5444256292056,49.5476962094944,48.8914388886441,49.9610636582518,51.8754128918097,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
23.6982809152221,49.1477939058969,51.513962785855,51.4451484996672,49.9551564847341,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
23.5447849584517,49.8310289403477,53.1507884202527,50.4225417238557,50.1788358773458,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
23.6694310559091,49.2836781719321,50.0973619953361,51.1436510852624,49.2894696269653,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
23.5801925680184,48.7638493292929,50.7002562174966,50.5104728589163,50.4375989115192,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
23.4917749636445,49.636123492831,50.4771988582178,49.7383147452072,50.731508365727,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
23.3346814867261,50.0181891328335,49.4051381575459,49.4475596439166,49.2024442770393,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
23.3171420145077,52.6419294889067,48.7435505131371,49.8467923727632,50.9732889925048,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
23.5067341526571,52.3845231759079,51.0584709161301,50.8622016488631,50.2515768785788,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
23.428736726139,48.624591241275,51.6598927715876,48.9336617422172,51.0222889222543,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
23.6616641024135,50.3647801883124,51.0218235881099,51.2991106559035,51.2196887320734,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
23.6362557219158,48.0438621203434,50.1439395212972,50.7681099424223,51.5509596556191,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
23.6310566410861,48.6586935925277,52.4488079462751,50.4902864749911,51.2281352576439,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
23.3578362602934,49.1872973171638,50.8156889464768,51.5655928803349,50.0687586383121,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
23.5433734886649,50.4206017076876,51.2787724412895,49.713560994099,49.9007274561059,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
23.6146861428986,51.265843183322,49.7213945421466,49.5999817718173,51.4642936104246,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
23.6435632671214,50.271151084516,48.0448877955042,48.8580669891117,51.9731630404355,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
23.4228289798714,50.9678273291737,48.12872006123,48.142044944124,50.272999893319,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
23.5981374693744,47.5183703896296,49.6444103150413,51.7412809209309,51.0958935114501,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
23.3817605617133,51.3613137893256,51.1080107570198,50.5079593286607,48.4136752246789,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
23.4875505458092,51.0249696983052,48.3713819195239,51.2323752271683,49.2365343854551,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
23.4183532030096,48.6805880181058,50.8489639135277,49.6607912731451,50.5250692158757,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
23.3158626449216,49.1238395813838,50.8826691415347,49.1661165368841,50.2013113227588,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
23.4192298043086,50.0395371364154,50.6968986972811,50.1770404347471,51.3575545463886,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
23.6260548856823,48.855380667651,50.3438707927843,49.1430212345464,50.7413589941823,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
23.4252954906659,51.9601309974127,51.3443806727157,49.4626338784315,50.0975583929106,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
23.3605450598455,48.2019545754979,48.3786050215179,50.0378268101753,50.7019931386076,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
23.4985991304332,50.8409862364516,51.7396607232665,49.4532175147868,51.0737925939473,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1
23.5746909421395,51.4340192507055,52.1312232731686,50.477069210607,50.1761844360871,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
23.6543175073066,50.5119074915836,51.524661873999,48.8976249720765,50.4201275765482,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
23.4693807469387,50.4811964365048,49.0799156617673,48.5629455568921,51.0781191158365,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
23.6229730633697,51.6692205737313,50.0477531789212,50.6820240845225,50.793544624288,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
23.2324649479308,48.947142605614,50.9657019971376,48.3987058676455,49.4420071920655,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
23.2184978221534,50.5805411373981,48.8582831591904,52.1884902600401,46.7393547179487,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
23.5148530035363,49.6219836572614,49.8713826085174,52.493489286174,49.8220289195704,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
23.3783444298447,52.8638985658821,49.9874245812689,48.7620895814316,50.6508395646635,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
23.2578921380363,48.2414498113579,50.1973012031936,50.1517593228799,49.1161919276542,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
23.4329081737587,51.6610460146921,50.8719178740382,49.1035695664914,50.081531398207,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
23.6344810375636,49.0744545894362,50.818083741192,49.792667599832,52.6247544542075,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
23.3461549816427,50.1970244264619,52.0398883354885,48.2594081573673,49.9263293132244,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
23.4464201159358,50.3004169427774,50.7814173922866,49.6190338759904,50.0669676630502,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
23.6886106141644,50.249939251681,51.384658641367,51.5046899653598,51.1915536418165,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
23.4700474776243,51.8475602340667,49.6796888518662,49.94312945219,49.5013196615765,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
23.535293088374,51.3545086738799,49.8048689541056,49.4252798473555,49.7782670111327,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
23.2882662432658,50.3380977184041,49.4388834055536,49.5934618103282,49.107397185775,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
23.3905485752854,49.3820854753666,50.029006193464,50.2594616289398,49.3040284210995,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
23.5270777747011,52.6116958401042,49.9405836973922,51.1598296690907,50.6684252786693,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
23.5099397635082,50.2161118515046,50.9345869274539,50.5190447531232,49.7147291150881,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
23.5601596680081,50.9605490040394,49.8917289946381,47.8842686711748,50.8449878404124,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
23.2493943371068,49.1227889731816,50.9704889841178,49.8923582499153,49.7312676551982,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
23.7077287447661,50.7613660502902,50.0839076912083,50.7391532937013,50.6099183257689,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
23.4199929157878,51.5386228158946,50.4985657665279,50.2670964560236,51.6386812593221,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
23.1888880573416,51.857392523623,48.8286735134952,47.3900810034271,50.6007694304908,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
23.2611523665538,49.1288590640797,49.1312297423239,49.7217129860361,50.9154109329376,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
23.3339526477021,50.2745830330961,49.262903290729,49.7060400825032,48.9736835747002,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
23.3343960270176,50.9856585094116,50.8025265603607,49.5557155123873,50.5277229957672,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
23.591488173055,48.3495925485742,46.6979127006408,50.8421163878199,50.1614068358934,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
23.2323500304881,50.1176668049545,47.8481218470333,49.2532359579544,50.1654906350715,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
23.4701679547983,49.349575768113,49.7666526721404,50.2531028416492,50.9366386062615,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
23.5658176663151,50.7205555863587,48.4029523444864,51.0938472503164,51.2139870606783,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
23.3251668255694,49.9021544358137,47.7728740159987,49.256549919643,51.0762153293849,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
23.5205688566579,49.4861973112615,47.7427766589756,49.4941550752892,50.8323351102561,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
23.0435096938625,50.5765830902015,48.03418166621,49.1638974866188,48.7484313915037,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
23.1416993225018,49.0975860822881,48.2768152617599,48.411947331885,49.7807457175835,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
23.2499675410695,48.029754485573,48.7938736525,49.2697472797609,49.4677949419354,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
23.3599817652668,47.9977671064684,49.2115276359211,49.8364842510766,49.2777909126172,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
23.2542468759306,50.1088007973472,49.0739133555837,48.6435920647755,48.0692919277225,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
23.4157977678782,49.8950608509571,47.549642043078,50.8152711321463,50.241890860366,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
23.3744986062736,49.0578914797465,50.3552740893615,49.9308390084384,49.2779341985663,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
23.3041136308442,50.3839957245966,49.4295300150627,50.2586736622018,50.0563996924631,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
23.6084992724486,51.7984965202364,49.5070667947061,51.8029085370865,50.5213410246874,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
23.1144867236861,49.3659152906167,49.1606924845421,50.2609220732443,49.8600247172399,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
23.5747614437743,50.1231965657453,49.5202091340272,51.17423577187,51.0389428273203,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
23.2922008743842,52.5424162462917,50.9379402898429,48.1715436718034,51.042877812978,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
23.2584599773491,50.9419360231061,50.3664486207477,48.0472045330886,50.5693550294748,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
23.5591732362441,49.3152484711022,51.8824717988976,50.8732203869491,48.6163117035277,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
23.1005867791566,51.8762494810787,50.1425594178917,47.8064551904965,50.7531591941191,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
23.579916452939,49.3765189414173,48.7318066428285,50.265424673504,50.9061086142018,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
23.4165701831085,48.4032427961983,51.0234843547829,49.5663698006882,50.1779354448749,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
23.1550951030571,49.8863953311606,50.7363212522737,50.2494380159841,48.4163186603204,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
23.1346859140613,50.1967656273596,49.9550860597215,48.8024076358323,48.7866944926548,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
23.5411255722771,51.1070644197463,50.6049662611293,49.7127808091795,50.013077319097,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
23.563393567725,49.3595937159715,51.4829966756039,51.3551234399906,48.0042507431948,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
