"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2261309309833,100.465496649334,101.165422944959,100.390807496623,103.903740359586,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
13.2272802914498,100.724000923513,99.9812495653635,100.603300073662,99.528218144783,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
13.2311158844823,101.916469507803,100.633234529329,97.7859082341354,101.59256206794,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
13.2397672253612,99.1511546877225,98.9568322071113,102.078537421519,98.9636493960614,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
13.2031475583353,100.219106343292,99.1454487969253,99.4057640070246,100.829958285628,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
13.2531170981082,101.909358413597,100.05023440778,99.9338668631526,98.7592306199154,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
13.2111831402221,97.93364806339,100.731292181272,99.9821265349097,96.9694468112039,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.2292387435764,101.362631064148,100.798475432993,99.2877224998286,98.9551287746044,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
13.2341701758355,100.700009319663,100.027459712378,101.059470269873,100.308489247318,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
13.2058383534486,100.385911637563,100.472104397025,98.1281649384484,101.111535504305,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
13.2036345862632,98.9573966438445,101.706082276825,99.4095062876965,100.15672550261,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
13.2385639259875,102.429488542969,99.6331753122745,98.4584023217064,99.0349909580565,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
13.230376701132,97.7279797190412,100.335297628394,102.252735957376,100.169544771246,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
13.2296366991523,100.399243590542,99.1404648004506,100.174250172148,99.9109562227582,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
13.2327330990098,101.136185862013,99.340796056549,100.026067723211,100.397664456625,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
13.251376944904,98.6608966550344,103.315395423071,100.315586615034,100.382880304025,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
13.2058713915628,98.4076274620076,99.8506407001416,99.667997317458,98.9099502060218,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
13.2335684379997,101.025781615896,100.428685866099,100.433299948998,98.4922598989575,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
13.2000941087583,99.0864603566001,99.4160633880495,98.9585544395122,99.7640636793965,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
13.2209776869131,98.9010896848314,99.2934887220893,100.797248801179,100.564601875849,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
13.2488743380698,99.7417506408291,101.787137572807,98.6185821441291,100.262185126218,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
13.2396332517152,97.5409071764518,101.584654786906,101.299127938105,100.676118549657,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
13.2551606511758,101.037194389118,98.5948397528229,100.14771940657,100.241422167221,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
13.2369317570458,100.41406291419,99.454664871213,101.391874569636,99.7294040335306,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
13.2392191295547,98.6380118444145,102.160251070918,99.5323684825401,99.8233934501401,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
13.2289367279398,100.038772303842,99.2501551667257,100.071647436839,100.535017735511,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
13.2282865725023,99.4484156602769,101.191836798482,100.339131847011,100.701239991435,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
13.2694035349384,99.7016329835496,100.925960048275,100.844184647768,100.8151891954,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
13.2141126595618,100.410868925659,101.215345165156,98.708221179325,98.4188018361734,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
13.2346417803117,100.633542390252,100.242270905352,101.809242700989,99.0223823561781,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
13.212790093644,98.0745027081273,99.0773178731274,99.549417953927,101.07445228938,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
13.1809547339595,99.3718219178245,97.9346933737874,98.870405712381,99.2701947970584,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
13.2491545967996,98.4614637201231,100.580717560065,101.924475705562,99.2744833861115,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
13.2222262423982,98.9556761446307,101.359609670023,99.4470701034696,100.095334749252,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
13.2617725282412,101.877474356282,102.723202198668,99.3997983581287,100.805820466495,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
13.2708667156357,100.696392571908,100.103869993105,101.160770985673,102.544415871243,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
13.2552086887885,100.447823949707,102.703912954005,100.492473648425,97.8737063104299,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
13.236971967314,101.257824124029,99.9240293346345,98.914104211344,98.7301796817921,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
13.2674010913435,100.478629803924,100.127273161426,100.320060575154,100.761064099364,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
13.2432281077627,101.794606348593,100.97056912235,100.982580862835,102.22279180604,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
13.2388100219059,98.960278154924,102.471322325628,99.3810596626925,100.106911810192,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
13.2294121656201,99.6478489030904,100.779879579222,99.9387483001428,99.749099936556,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
13.2239026845442,101.376095207211,100.500255995161,99.8949951885445,100.469947122027,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
13.2203270858714,99.7693720835393,98.1066530468612,101.110354060323,99.7447621567869,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
13.206380211658,98.7238070187899,100.000932711392,98.4018846125221,98.9834828737096,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
13.232188015513,99.5722605262521,99.2650827599131,100.11387555908,99.5959434035621,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
13.2389961428896,101.956160374196,99.7424842199124,100.373375788191,99.8161440828843,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
13.2338515776435,100.247720337178,100.010655111953,99.2054002583789,99.5784129986264,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
13.227417180912,99.7890721612476,100.851449007985,99.8787008312353,98.905499310254,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
13.2385765990509,98.9418616736221,101.139682290857,101.188809587163,98.0525571948305,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
13.2328069308363,100.882333433991,97.2396719775285,100.339069721778,98.7151845633296,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
13.2432166404163,101.03375691733,100.613477988157,100.718849018392,98.8559310050268,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
13.2369729447605,101.011988221665,99.9227980507627,100.073555730655,100.665042284876,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
13.2321369881739,103.024516894841,100.333750369161,98.8621199276964,100.027011269498,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
13.2411364831099,101.264883258009,99.5513496279418,101.166851742192,98.3206231032334,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
13.2493623234765,99.5027698990081,101.8157164012,99.5330116970996,98.7452887802875,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
13.241763561781,100.991751843123,101.636941277646,99.8376241413617,98.3778504270009,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
13.2016390755641,99.6768987636764,100.187249240714,99.4950712718991,99.4509123360076,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.1826716146712,98.5713025176429,99.1656829471418,98.0366766291657,98.2257837871052,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
13.2284213386558,99.5564603056227,100.067062443162,99.6178660336637,98.8872935373286,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
13.2553398858773,100.788477493185,101.221343724628,100.665970212358,98.4456938108788,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
13.2611887708159,100.712147255197,101.434296554159,100.430141207742,101.813848963318,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
13.19933153122,99.1122192114796,98.9435495308924,99.1545817788129,100.443780521588,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
13.2432942510345,99.9070110871963,100.059793019182,99.0206510585283,102.17135518093,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
13.2424304637151,98.3962101163484,101.978934762816,99.0102396026303,97.7952607116948,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
13.2221736853755,98.8189088876637,100.733079904779,100.388158836946,100.956405940901,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
13.2573821007094,100.710166229159,99.9943560955916,102.132357879767,100.697255154438,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
13.2180371385468,99.3540408054957,100.879423155706,100.767553151235,101.615599744456,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
13.206649274779,100.286382595481,99.7302348245577,97.8895363841903,100.562154212762,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
13.2073356707683,100.572569748189,100.192494974861,98.5265528869493,102.49522330761,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
13.2171683478814,99.6498831419703,98.0531747342252,100.988127753616,100.834397106396,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
13.2377651448312,100.005671859038,100.102064403058,101.193819648703,100.334600531139,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
13.2300606771133,100.378290609549,99.828926805762,99.2885546621054,99.0860607965328,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
13.2311424750768,100.965736620865,101.483536681829,98.7215185609315,101.951492755524,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
13.2110522995331,102.396368838252,98.2240352457747,98.9870099588917,100.608591970021,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
13.2105210375654,100.225560751361,98.4148887674716,100.602612858982,99.0812021416691,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
13.227781570992,98.8175052113765,99.7628196725228,101.269815741334,99.2021988092601,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
13.2074703713728,99.4868392975626,98.1527557261027,100.355886028883,100.043430741293,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
13.2250889787598,100.696311430798,101.013705729664,99.1470368837185,99.3707358207928,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
13.2176877588163,101.286183314895,100.338292813434,97.7970889418184,99.1107168027661,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
13.2194719312376,100.640987010601,99.340781638273,99.5016267178017,99.34350395783,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
13.2318918578359,99.3607694857171,98.8317419214969,101.074085200563,100.354520043825,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
13.2010601426255,98.0767705240994,101.820178389836,100.120481610198,99.7286040094043,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
13.1976708844619,98.6501082224326,98.7675324220444,99.6822942931796,99.8878280536958,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
13.2600634799483,99.4318694582736,103.50956992765,100.041276876537,100.996344903938,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.2293124450917,100.826312091417,101.90591502677,98.9122283610364,98.8352982430568,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
13.2259433145667,99.2040950881565,101.425954022435,99.4144057774197,100.809104995057,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
13.2329403189225,97.8177266726674,99.3795055107671,99.5095035333452,99.733157991063,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
13.2339619116399,99.894869228218,99.666419347325,100.868408903992,100.727844699024,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
13.201908803374,100.856656952393,99.0466530927086,99.4690299754344,99.8787249847301,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
13.2169134574574,98.9786753334882,100.331161734237,100.265408619481,101.020058366895,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
13.2244696005841,99.8395701683479,100.961699981258,99.2680312354546,100.47837564019,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
13.2410466954811,101.56722551971,99.2354854533885,101.666548102933,100.776770576425,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
13.2212910643072,100.322215783233,100.927737908072,98.8033348067676,98.7086976047644,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
13.2239432282696,99.8577147344327,98.9888788455691,101.473937659135,100.993038777587,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
13.2255679453784,98.9742414957151,100.062130098871,99.2378692745126,99.6116148737614,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
13.2416494234115,99.4512047088507,101.578221263387,101.304579400888,101.337382766314,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
13.2353049449846,101.610848618726,99.9724066851661,98.8624657636508,98.3170589116187,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
13.2125905841595,98.8077382383757,100.586884986066,98.3738229607893,99.1381103673812,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
13.2421612111097,100.830287125075,99.7433927693284,100.763750623622,100.938192370828,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
13.2484630981251,102.763603588804,99.7543083447612,101.114556859908,99.794502212776,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
13.2272488256354,99.163574380093,99.1507407099175,100.293609728324,100.409168896375,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
13.2609710059448,100.996556920755,101.193805054585,99.2753153889725,99.1774181470589,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
13.1908040880888,97.5209930391854,97.8934855057921,99.6318736162358,99.0860728533944,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
13.2257090532185,99.7497672637871,98.6722773170567,99.4888836639014,99.1233653977923,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
13.2539029059394,98.3043415520958,100.919673154256,100.780075867359,97.9355689126712,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
13.1928579954887,98.3858203863313,98.4791485453633,99.9153594709912,101.786161050414,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
13.2359370780783,100.500381456146,99.1013192182589,101.528445031167,100.987051954534,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
