"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1658.45604995619,201.423705612613,199.514826681602,199.32174581638,199.531847194466,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1702.31403930996,200.91259435863,200.410928720955,200.868421496446,199.767307141993,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1665.40940975712,200.031409250844,199.952479429242,199.848045950958,201.725478068091,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1624.28628908596,200.685883804599,199.17228623704,200.438230182915,200.662241615088,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1685.93104326983,197.760673039388,198.189474768335,200.393174537843,200.844755082486,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1707.0500810089,201.715039097846,200.263214914229,201.351521236443,200.40335593898,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1630.81745716939,201.34687856423,201.45484311794,199.168019424554,201.037578987934,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1690.22071503892,198.901586046113,199.112523860031,199.691548893262,199.052381489337,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1639.60426290403,199.468259622627,198.737244942953,200.462739364099,201.787244048466,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1673.41722794258,199.648870105234,200.931979400215,200.720477244004,199.917506995081,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1694.78648437449,200.126622577584,199.95793613207,200.590783917039,201.40925434208,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1687.08968139124,199.622388094466,199.353788561877,197.997352984082,200.695247164175,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1690.37231037628,199.315638486194,199.688669008385,199.096945466735,199.955222540407,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1657.98468214768,198.237552633164,199.801046905567,200.63588851937,198.933482834216,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
1654.44868848396,200.277035760386,201.422665983236,199.134633841851,201.100626318154,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1650.41894189556,199.442265294414,200.829833860516,199.433122324136,199.83762595145,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1680.63529482779,199.538951596455,199.339665502237,200.34796535645,199.192294458834,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1660.86873671621,201.647029592576,199.498283684192,198.427743844833,200.400842510915,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1640.06876595731,199.12080944333,199.335890836799,200.328217397057,198.863237103999,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1675.28853975378,200.264498603504,201.465785510242,199.174465025403,199.009632319266,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1635.27346909027,200.658322861214,199.448761859312,199.691601399724,198.415370375455,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1656.8232887828,200.276309585442,200.134542933832,198.628150764736,198.621402880954,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1665.44067726628,199.533243338149,200.678049026326,198.830235675052,201.424064018061,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1697.0200248925,200.65634648329,200.418911669463,200.941523299567,200.882332436734,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1649.71240422384,199.754093758381,201.73478952856,199.628015137329,199.662059699006,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1635.09436420426,200.547644904666,199.043052216759,199.103603012041,201.746498933726,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1678.46623187874,198.671525775468,201.540588705221,199.184138846157,198.855843226303,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1641.80960850297,199.617345110883,199.330807415321,201.319557374435,201.648983296256,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1654.40118064139,199.010897173952,200.79167977844,199.817133543305,197.976363533441,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1684.86565224487,200.901120861182,201.034623296595,200.174734291353,198.290690987691,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1643.54028970598,200.733893708645,198.894989675905,200.03659999674,199.612353166369,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1695.12902497891,198.997865247222,201.521084772554,201.081836557954,201.443814728726,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1644.9148634196,201.298795168717,200.064198140836,201.20501584283,200.377650705094,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1646.94417554983,198.92552052331,199.458074140339,199.303096508695,199.946562343292,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1630.61263267348,200.350617426258,201.234582845494,198.972854607263,199.980559121925,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1678.82841463243,200.465583119399,202.376490865562,201.353272818086,198.949800118909,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1688.80423894109,199.279975278188,201.225969759617,200.730680087149,199.538515743897,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1631.17211694749,200.105501462954,199.682288646055,200.10746126735,197.331282453953,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1651.08828938609,201.131386720589,199.148987307485,200.015145991249,200.428742632873,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1655.81490420462,199.397505638974,200.771343518168,200.699567622592,201.015229120785,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1691.79990973179,199.341047854051,199.751201900757,198.891364496737,199.551172784982,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1683.29617887967,199.263024695331,198.309570218725,200.156893662145,199.636445151047,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1664.79061678063,200.701829709212,200.047017770168,199.181380873515,200.418235633457,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1674.35872214213,200.31919247608,201.134659014298,199.800653312207,198.366185287984,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1660.2869388894,200.336327428737,199.82156723361,200.782830852286,197.350218373526,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1635.62891191479,199.081649396003,199.273525176768,200.768096122954,199.649804733196,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1702.24110006884,199.594314730565,200.177674507167,200.578736997763,202.710590735506,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1697.79650371757,201.348948297508,198.66472314979,199.796649840783,199.456690881039,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1658.81358284971,198.774682892431,199.179421328602,200.084956359902,201.042246508478,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1651.24173490804,199.627163278105,200.658204742583,201.237810964858,200.094983560687,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1647.93880932562,199.52711056341,199.346796470797,199.309763085891,199.492947273693,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1668.62191001481,200.192632584427,199.01224729423,200.120433561328,200.970713425657,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1682.88594637927,198.202079278792,199.44288683281,200.7786745635,199.51275140386,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1705.14763206986,198.152609525293,199.414132063961,199.140347541723,199.598867632839,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1639.56189733224,199.629333817578,200.016342847109,200.166436114314,201.025983789262,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1657.47176856735,199.191145746958,199.333625537899,198.232987690415,200.205686265457,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1683.51992774466,199.864420254718,198.840887840452,198.811771312675,199.654550913582,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1659.04928333944,200.588009853681,199.675246438327,199.352098942826,200.375078206173,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1689.42809379135,199.444220996198,199.717412678315,200.825795575299,202.192903408024,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1657.9554282208,199.685363956023,199.006610472134,198.299205988996,199.970273578741,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1664.09654342314,200.279234627077,200.271130532719,200.047317759094,201.380403996179,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1692.57044850378,198.32472045309,200.637546275684,200.797169414087,198.371637527809,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1690.2970396539,199.786220197717,199.168224585356,199.856517878109,200.421446449921,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1636.58643259339,200.41270831365,199.612405499647,199.560660100945,200.295202001592,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1655.96751264951,200.197491832974,200.846217595704,201.05382523178,200.156619408237,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1683.56537540919,200.393521829335,197.765526822711,198.846807988317,199.650222992583,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1673.80191894057,202.673607626558,200.578665179085,199.930570679687,200.194583858873,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1641.43376072689,199.698295635867,201.924514057137,200.843823740159,197.651935712837,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1667.66850078583,199.438610545097,199.873432717457,200.50905977273,199.816524204046,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1661.98123782282,198.315624755529,199.86297370897,201.556794814831,199.627117652837,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1641.19302547119,200.237924409756,200.283399853893,199.087756658883,199.793909024123,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1724.45920740761,201.431845963519,199.809049624334,199.289424412914,201.461306008927,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1659.86580661723,201.121661794421,202.696765324519,199.796059728085,199.672851638247,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1675.13920896819,200.976581570717,202.710983095837,200.069174247235,199.96943878461,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1683.82335787619,199.618340143329,200.523752936934,200.07071649968,200.124194319673,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1655.34921975388,200.292985327346,200.444503629987,200.626532761081,200.641916603614,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1664.76056072361,201.625056685666,198.875956609891,200.300620029243,200.293322767225,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1686.70700823608,199.076630757037,199.634390286751,199.206571866704,200.297578478724,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1658.06818662281,198.979769401363,201.122939376371,200.636357980424,200.811332684565,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
1665.79497367549,199.22364620938,199.400676926082,200.44342653,201.020766377741,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1632.45405029242,199.542474716832,199.752971013769,198.92039232828,199.31529333453,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1615.50350575045,199.76272544407,200.157675388187,201.627296621119,202.596039900352,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1691.48534082195,200.58895118993,198.438092267788,201.258491729655,198.468948880286,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1635.34649933874,201.114986139337,202.606573154724,199.436481847052,201.083781322225,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1678.60950648937,200.475379296108,200.699461554371,199.895085490302,199.224865767188,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1706.30624134322,200.294317993037,200.17661414035,200.428378105981,200.490730770928,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
