"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.1852978788118,101.176654902622,97.8519705630627,100.347732369275,99.7844386062918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.6147262807531,101.298159630617,101.465636865017,98.8033289843685,99.6015228270478,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
28.7297786325255,100.774453964956,101.615360992345,98.4411305695797,100.8264351871,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.9784827875173,99.5985571638173,100.146781301714,100.839454064361,101.697971231969,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8287847726408,98.9548776125048,101.275967483333,99.0964602207494,100.328892299267,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.5896686412665,99.2904556937911,101.108472709794,99.6347211273326,101.828472871448,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
28.6622309976694,98.7394995493314,100.07482327916,99.9576529113639,100.228632161914,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
28.5866258927398,99.5144217657311,98.7549936319603,101.327057543903,99.0795121052181,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
28.5770910398903,99.0009956299538,99.1117840506698,100.895931853417,101.159988436621,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
28.6865068664442,102.792216468534,100.106259089051,100.539677338,99.7941806630058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9324193312586,101.495690869242,99.7273759897546,100.647474622829,100.187390979213,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
28.3712529216229,99.8428895721928,99.6689716582538,99.7129769849809,99.9253091282436,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.5366637649765,100.229881962855,100.803258811962,101.130397673788,99.6777347136071,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
28.276147434525,99.3043423313047,100.582231280457,100.629998706481,98.8001523908019,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
28.5013636425207,100.455145632952,100.771202162666,99.7654979656724,100.303502171809,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.8166917061128,100.836578220913,100.805486179676,100.325966430458,99.6037755513499,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6849414295231,100.568197668737,101.211158239592,100.818411997347,98.7376881718778,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6927289282656,100.542254130462,101.927178406579,100.879454961882,100.949074809207,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.4865724271172,100.426245435711,102.002333537867,98.6818445464223,100.535560077433,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.3410786072165,98.6263210219126,99.6327928893783,101.090388556826,99.9732533843068,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
28.7623124312585,98.9287911748742,101.143590141421,101.296165243961,99.2443567479724,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
28.8525550452794,99.7850891025232,99.1034428042376,99.9768721020298,99.475566267234,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.49999943534,100.981462924078,100.79101584626,99.9587120552811,100.874447407119,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.7315521741109,98.0004379468795,101.416039156745,100.965930166715,99.585636350634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3579130858672,101.216449478123,99.3161690373705,99.5120148100365,102.272202350521,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.3438421647732,99.1009529762858,99.9781105249843,99.3374784335607,100.397124632448,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
28.4503073782142,101.082554943009,98.718049331095,102.249495727806,99.2537088736947,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6308655784821,99.985895633703,99.3171771261837,100.50949047878,99.302282779375,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7396415819811,101.45015808601,99.1747673478518,99.305669184528,100.834199227126,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
28.2508262102877,100.133207327889,100.201407059885,99.8362730952837,100.169006549572,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.2718601964082,101.247282870701,99.9113584571945,98.1645930043621,99.2360174301379,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
28.5578770367593,100.000409362991,100.326707656709,100.71609721958,99.0643141472594,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
28.7173875012663,99.5358761400354,100.485008103057,98.909370187289,101.472398034396,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
28.5087078625154,100.119620374279,99.7491977957385,99.5134418515096,100.172918216319,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
28.4269410625197,101.602240848362,100.189806736013,99.5359591228122,99.8240999757934,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.8552081464304,101.12277666307,99.0950355153839,100.724413027198,102.704670828812,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
28.3876720506581,99.9137661941599,98.6790765483882,101.235923305602,99.7121690061424,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2421805354945,99.3176823982931,99.2392710364565,100.407408689159,98.4944052782068,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
28.42788062043,99.863866267629,100.413756277661,101.567799430635,99.6222938868362,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
28.3376826616001,100.607955681241,100.597259936213,99.9299788569631,99.3879952617579,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
28.4767390357844,97.8817837815142,99.3302957989058,100.476611037652,101.112472743358,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7176609673467,99.0355827836339,99.8432961973834,100.520156492217,100.179934400905,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
28.1464772266334,100.198219428346,97.9442480907399,101.234985919114,98.7016125485741,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.065205333118,100.497183537436,99.2483114563762,99.8557136151978,98.9612386097627,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.4836439566881,99.6331884474079,98.0914066986712,100.32834648429,100.231464889166,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.6152743804871,98.9978222659648,100.4822376068,101.155548904561,100.165157595846,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.5157095509099,100.951483132225,100.694692993258,100.157555866436,100.014390124446,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
28.1909928391837,100.499690028234,98.9320626643774,101.29903834995,98.8116081352833,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.9197130615481,99.8702771678444,99.0559928003703,98.7602671017106,100.074434885267,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2015199885659,100.336582631129,100.869108001046,101.124683681735,100.599080220989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.3551200005035,99.9321837033703,100.134996043354,100.056832719253,98.772785418243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.0435771631468,101.113599964645,98.7841338505937,98.1328010934749,99.3366671175761,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
28.7551529564175,99.3245443512905,100.824787475833,99.1480118141505,101.227776619026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.5958336187844,98.90061791224,99.3801507886575,100.931560623488,100.905564271251,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7537471390858,100.833462342363,101.313382221919,99.3490938996765,100.091073312865,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.5464696044602,100.162988452426,99.3737162286189,98.6717314356508,98.9038341643059,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
28.6608585718917,100.471538527167,101.450250755462,100.372274583952,100.90910519406,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
28.5394763876787,100.653126919543,100.032938719274,101.007216618005,100.727331648517,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.3502663799866,100.606058702951,100.087372447168,100.413420910054,100.321562899452,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
28.6489140894606,100.197105289526,100.20927913196,100.12633339336,99.4979827754212,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
28.5908492246846,99.9961071400349,101.435370364734,100.597990122895,99.9792127060014,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.667809242394,101.270121842714,100.310528941841,99.663391958663,98.723752628025,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.5951044887306,100.781467259131,100.917289854107,100.997516327625,101.06431450426,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7713298671385,100.221876453109,99.9605870929934,101.881081212223,101.063250070896,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
28.5324705051003,100.194726423067,98.5944660427254,101.823219931724,99.4629320381448,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
28.4708671699089,99.3411663484489,100.357345389283,100.628394425973,99.8555486388768,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
28.6462411644405,99.4227623063416,99.6504596883875,100.586376948474,98.6824865447526,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6453121207047,101.465877315946,99.834685899193,98.360171443773,99.5468453961225,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6172060069247,101.701604282456,100.841537164939,100.244800655005,98.725492469635,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
28.8251324799194,99.6028379209952,99.2479311276904,98.8284994855391,100.603703473088,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4417601157828,100.555553087715,100.412702551932,101.842233896741,99.4638034088637,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
28.6270492684833,100.982869691676,100.143474121945,100.433158008691,99.0917345115686,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
28.5649050861728,100.858712025564,99.6810312181895,99.2968093525416,100.548645643694,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.5575858390647,98.5882356522599,100.634920633111,100.796978304056,99.6788633452667,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.7149666342233,99.011734576772,100.824503645527,99.4418123604767,102.709883750486,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
28.3493574015027,102.09514052754,99.752952653006,100.05187125735,99.9041222350084,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6181969046565,99.8415426703703,101.333033199761,100.30940651985,99.163351572201,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.4380012541589,99.9682307773092,97.4258116708448,100.285686127183,100.01916852401,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6023386030513,101.308549273507,100.2717484196,98.4286446375032,99.2381516404787,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
28.6393586832276,101.461882407877,100.61777218303,99.0697471340872,99.2976051621722,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
28.6390069451257,100.994422847198,99.4075082851369,100.222705928621,98.758376138189,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
28.7596342166976,98.8233868405315,100.275359184864,100.044610347074,101.999840377997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3207064982184,99.5672277529647,100.634581537969,100.63924446569,99.7178956299829,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28.2615254883701,98.5010846943366,100.608835328094,99.0479032901212,100.530702870076,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5775439656509,100.676716460942,100.158748202007,99.204209129276,100.570061330993,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
28.7006779852078,98.2646569653273,99.7454119522682,99.0873779123993,100.141856840641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6716937177686,100.13118113226,100.115397813573,99.3636050993725,100.928069328503,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7051073622858,99.3511541322174,102.040664584818,99.1136533645196,100.816628047446,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
28.4340028592125,101.091717934186,98.9311204501971,99.8034145494684,100.719561108595,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
28.6694240065828,99.4131464049618,99.2858872074172,100.64366069155,100.776509423928,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.1493374501767,99.8756782956647,99.5843317697097,100.172543896168,99.0145216486266,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.36815814163,100.42192337699,99.6059994496794,101.883922111412,98.253164671823,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
28.6819994080348,98.5282896777026,99.3761529093987,101.69128804075,102.00523013912,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
28.4362374988068,100.964617840302,101.589407833443,99.5133040531535,99.2907918356415,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
28.4228197678202,98.2295082652915,100.747929717405,100.969471731262,100.487999395616,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
28.325254173099,99.7188329634392,100.491530663404,99.3269610440872,99.234904882647,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
28.4639780165802,100.256833043239,99.8694705247153,101.170697337556,100.641470612746,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.7322160351459,99.1355735803281,99.0062719211603,99.9266925771965,101.59653171247,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
28.3706793262993,101.006932858588,99.6378824605377,100.518583046241,99.0140885087716,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.4507923050269,98.814865670683,99.0959151476631,103.206420769555,98.8848520726252,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6024806077931,98.2702353720783,101.046252187061,100.875452322736,99.2419732337806,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.6655287420486,99.4395306316114,100.691652111129,99.1899853778101,100.301320518959,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6391477594467,100.073734158181,99.512525505795,99.7867432022391,99.6569547334927,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
28.2194699217501,100.216050604367,100.581767797052,100.670804045042,101.156490026831,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
28.8431226839911,100.136389666963,100.354222069858,99.5573642327107,99.8381717958689,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
28.8628735865588,99.308716262772,99.858912956087,100.287398065473,101.428480356244,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
