"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
789.609817854961,98.8387560446047,99.8778860412906,101.167633415276,100.769758267642,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
812.342304930044,100.493465618523,100.149278137381,99.5732150048023,100.12727269949,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
775.966435268427,99.6894299096988,100.113118414447,101.07921442245,98.4876842944428,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
800.471162176948,99.5847630930968,100.242378085848,99.5395937725738,99.3454851856297,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
792.246955219076,100.752185020794,99.0142311121422,98.7593682615211,99.1358256001521,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.663059912511,99.0214883847601,100.321875892042,98.9773107359252,100.510570408161,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
803.517767438216,100.65404268609,100.475452425819,100.416886645371,99.9222185357351,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
799.715682035853,101.884928465832,100.122672167622,100.203553608432,101.272924363767,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
832.661411477058,101.53351637544,101.483126833957,99.1245665877397,99.4943582317209,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
804.477686013289,99.4219494434252,101.448907862411,99.6624851894033,99.828716831865,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
802.60720143014,99.7263660809124,99.9094655627967,100.121206177163,100.142010422582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.03204788651,102.928546654104,98.8650653758661,98.1049414216145,99.0558387783412,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
789.92436534043,99.7241937197466,99.1485020195286,100.953641009018,100.240588294958,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
803.726638288931,101.469812358928,100.986408904907,100.186889038306,100.143186223102,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
792.475529596359,99.2632286332081,101.015151008973,99.2060799571873,99.6082245009809,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
811.697783401719,100.326066245213,98.554592254598,101.385377796865,100.410917527365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801.343302437974,99.0287810818256,100.145510068459,100.555774449431,99.7299337178674,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
806.121704379321,100.625808157111,100.050657192836,101.585312454415,99.2835169669288,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
795.178371477965,99.7705382059023,99.4066766342525,99.5096124049903,100.563494110867,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
805.773928612337,99.403282875623,98.6170605412385,100.569413802012,99.9579562275675,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
812.602777050427,99.7693793445473,101.626795893263,101.318516387432,100.567612232814,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
769.204709200597,97.7800740515616,99.5210436285349,100.268990368398,100.137761376056,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
798.915351229774,101.961616537509,99.5670708974024,100.0496869577,101.000869288509,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
807.479294397326,100.861423217225,101.629516559832,100.869854001453,101.188230769346,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797.652878000146,101.688156780919,101.849833732172,98.6158293451291,101.546966318099,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
787.322166001058,101.811182380703,102.291781019015,100.340795902983,100.488540670952,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
773.878068408485,100.778591653077,100.122101818981,99.3119642335816,100.154242982555,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
811.944852829671,100.682563308365,100.376366950156,100.300894551205,99.5229251944353,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
794.102980503386,99.6477680435896,100.372216589452,100.548885798142,100.460698679103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
795.385556021971,99.6662753271923,100.182497852158,99.4899637810625,98.9277743093345,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
791.556192195905,100.510767396947,100.22625382355,100.169835039715,99.15584511468,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
817.298654405325,101.302334693954,99.6975184407194,100.788250870162,98.3241953817147,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
801.602779254352,99.6702920571246,99.3574043656928,99.4370791160948,99.7601407000964,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
783.111082022712,98.8408791450646,100.446106138194,99.5629286170895,100.276806693617,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
796.239796010124,99.4099672426871,100.892550480233,100.8920043195,101.222206886206,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
786.895904088016,98.3569861442824,99.588262302524,100.150610251363,100.777358752203,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
806.211317207814,100.133322230134,101.256844366255,101.18684367848,99.9693588752761,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
772.566657698809,100.001012861807,97.4617634285365,101.664674756897,98.3380897245289,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
791.618880611105,100.711963264459,100.035265208723,101.735760411089,102.078276854039,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
798.099968579101,100.231929222333,100.357856725088,99.9501099707978,97.762487733666,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
795.570797352845,98.8424091497725,99.889864432924,97.9374451780167,99.0135668262344,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
801.2855216968,99.1788309747256,98.5467176439421,100.837476831417,100.110242263232,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
813.320595027465,99.9519884066163,101.737756466274,99.1264490405994,100.405747737515,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
805.858759080248,98.6199156873767,100.539586473818,100.624586919067,100.038490775769,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
801.324961616292,103.00545529186,99.7984839493561,99.2140369457722,100.678407305708,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
818.127717699164,99.3678092003729,101.090662033188,99.7150527270481,99.587379771283,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
800.536576161649,99.7653056220658,100.282985586359,101.098461155293,100.391786113557,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
825.720731828167,100.658984500465,100.562766807325,99.8181789833976,99.257340824401,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
780.126544672878,100.200245093126,100.391735825009,99.6733456632926,99.6777277653371,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
808.134255312507,97.9926366764708,99.402947305137,100.074293585685,100.599818066447,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
814.589670702473,100.880947170648,99.640707634471,98.9788931400062,100.89255634349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
805.354735262066,100.740530160775,99.2392177513569,100.623127801598,100.698032721041,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
786.889193061728,99.150991459257,97.5868208202131,101.597528680461,99.1867451174925,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
801.613466210702,99.3087685088892,99.0408618874579,100.922929697754,101.41641151491,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
775.203663623188,101.324717846101,99.9272356865772,101.034938525818,101.872156711344,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
794.558296856802,99.4499567145982,97.9865090715499,100.759344157599,98.6776399357377,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
769.209204777235,101.766474095701,102.21958085704,99.9393214001428,100.960539193411,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
805.822198566807,102.357749183438,99.488636539754,100.515668650255,101.491875444442,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
764.208638134921,100.052146972721,97.9455909714802,99.8306082722543,99.0411360921012,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
784.711810141847,101.243896631083,100.904786717382,99.0899156536294,99.495481715555,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
801.830914704994,97.7696191193932,99.5202122411869,99.9735444705255,100.359177997505,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
770.910868928276,99.2482340417848,98.7732940577098,100.758685988323,101.170478657574,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
797.690542958872,100.11472381357,100.120838855753,101.049791789405,99.8010707163888,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
789.790306695766,99.357958994077,99.9964143630354,100.744703724832,98.5085404764359,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
797.698283340828,99.9828377212407,102.26438873002,100.482103769806,101.269050145525,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
772.317813193613,99.3977371913861,100.773275833712,98.7674351831863,100.142683765701,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
797.756864061134,99.4685162564978,100.04611397144,98.6481769088228,98.2172856505908,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
783.814634816324,99.909034024504,99.6592600478373,98.8823398537905,99.6758375278574,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
796.502575901003,99.9015648779838,98.1346952613691,100.219185640986,99.8189894036357,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
785.506067797559,100.561310399237,102.389033602974,98.3934250985901,99.5447156927455,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
788.082055360181,99.6848078691506,101.339361450724,100.146501246232,97.3956608960229,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
812.672561822651,101.187515560618,99.920371898388,99.1915628938836,100.714385623543,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
812.757238681924,100.699968591326,99.4827246877683,101.836478480183,100.822002633865,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
813.994200123647,100.405951454185,100.238767960069,99.6587920045964,100.299195941524,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
789.612233035248,101.966242966184,100.035297640816,100.836128276295,101.869358386827,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.573620432063,100.117473167235,99.2187287228758,99.7518874540255,100.343514188113,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
785.150817895185,100.728448505602,101.034218939562,99.7329358074234,101.240113172788,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
812.771551961461,101.131376457673,99.1920142147716,99.5564214646038,100.784930953133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
816.751102762753,101.21628274196,100.412917360323,98.4440406807,100.483849034306,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
796.392481371982,99.1318521007595,97.3886904353118,97.2409251018897,100.105830570428,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
776.466094221576,100.306248693366,99.6674341085025,100.658990657808,101.052343300372,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
797.645914686758,101.68448205846,100.723763631641,101.033967940813,99.3330670136453,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
779.314098491294,98.6882869023887,99.7169783039956,98.9794432657285,98.6291785245269,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
804.92441607401,100.588595329664,99.6646746909652,101.119170477528,99.1218876482329,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
816.89089863276,100.658145551727,99.9825161940672,99.8992550977389,100.576776327685,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
802.610072331645,99.7295447255981,100.515440042862,98.907124669741,100.254604886335,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
779.682414838183,101.575598852824,99.9878369586158,100.060038507173,98.8208409969525,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
765.208235609102,99.7088889469582,100.636529505913,99.0344456787446,100.828909766487,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
773.547249103206,99.7942175125069,99.4029277906344,99.8091039231523,99.9289029419807,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
803.295676711658,99.9660597777459,102.187150514754,99.1489957793079,102.476436983749,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
798.960976841554,101.579036286376,98.1417640750803,100.073792571509,100.536610243117,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
786.761682626334,98.3681673599361,99.8231004019816,99.7343202432863,99.9444507548496,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
802.450123549366,101.237935012029,99.5279864196436,100.556639815882,99.3079479244973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
817.636926669393,100.297145492163,100.994000180397,98.9391746355683,99.7706998404396,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.329832184378,100.106563974767,99.643702962115,100.999776133361,99.0206575690505,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
764.412788492489,100.132083774617,99.2974039500379,101.57151929142,99.2150312016366,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
