"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
847.363208499988,96.3818224864542,101.798562500912,100.812667626959,100.444845527131,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
832.468824179096,99.2162626325669,100.716592426536,98.4596524497256,100.381600904521,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
845.387640503993,100.174716084949,99.9497132709571,101.182937369359,98.7692051149491,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
848.17753627026,99.8357077058235,99.5961338229621,101.508782214564,100.412211009237,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
852.159231669577,99.7441863114897,100.390785682551,99.9489508715529,99.9276442876031,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
836.34677833174,97.735427831511,100.297903130493,99.9254052109358,99.7544458533916,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
869.265849776258,99.3100690041929,101.140825056528,99.833988375251,99.9389527717179,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
845.079652419709,100.362697352243,99.4511498785888,98.6377252382021,99.0633534978895,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
852.155086508746,100.559109735719,99.6271795445398,98.363296159692,100.085818665914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
848.549709951605,98.965548627681,98.4789266588397,98.8243060284855,99.9640573159133,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
866.140818924844,100.147437288828,99.4983766064346,99.8948732045972,100.977303604868,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
853.305804038679,100.914174294685,100.177690582933,101.411618880592,100.383883006925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
823.764296721805,98.6574411249853,100.163384927107,100.250929333224,102.450177772287,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
862.705752218444,100.508133939415,101.494075722791,101.473054566767,99.550231937857,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
830.708021621747,99.6877373415202,99.2557328336845,99.3318126932969,100.379696594331,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
853.363412347883,101.503550065307,98.6004411414813,98.9986029339471,98.1229273026892,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
864.072864825818,100.13798061527,98.7674350066771,99.1587983200436,100.53622421004,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
844.038060072662,99.4368004448842,100.958517594034,100.588784984632,98.803562281855,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
858.51702879263,100.257539595718,100.615724396254,99.5383452326723,101.188075317345,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
804.675482439059,99.7275811089592,99.7453124404761,101.150780144476,99.2339680857181,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
839.604945100003,98.1228881035284,101.001365753169,99.8675664424981,100.815886265368,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
864.979864457877,101.261674521072,99.7980306319006,99.7910236903373,98.4893281545869,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
850.38632231276,100.792611764478,100.763576350416,102.260571905195,99.1359204789833,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
838.913675465338,99.2354474590529,98.3317144498875,100.306930962042,101.440143123005,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
840.342731012781,101.228161859647,98.7960149584015,99.5206134330817,100.418713239034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
823.80537732833,99.4661339741666,99.2972043665167,99.7214616884024,99.905586861355,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
827.901907470605,99.3064410428889,99.8114476048896,99.6331197460821,100.670528232527,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
843.561530552015,100.775714136644,98.5738807873237,100.722677238945,99.1838113905546,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
818.897622956747,99.6194340693665,99.1941960044382,101.081539098408,99.2264465527396,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
868.288067270473,100.688414458371,100.113481033805,99.459667847521,100.860100194663,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
851.775957748506,100.804268137677,99.4763069126148,99.6511056004723,100.021617922027,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
832.764844515363,99.0493629852828,99.5482604405044,99.3034347715551,101.460666849525,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
802.309877626362,100.465865466278,99.9165319732077,100.167694989982,99.9296341300607,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
842.095373030336,100.099762154125,100.771376450452,101.996883967243,98.4328199081102,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
829.077282369382,100.439523289843,99.4817224476509,100.270902693867,99.8124573592853,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
827.786958619084,99.5396130366055,99.5140044136916,100.433630640794,101.003319026712,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
854.883359744462,100.735732024424,100.985019499212,101.99118139681,96.5054362882907,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
844.211167553572,98.7004136099466,99.9048489442426,100.189431449642,99.7049326161004,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
821.805792813483,99.490555647426,99.433305739937,99.4073353017104,100.147033603286,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
840.267006707923,99.4764118761283,100.151536267847,99.278935628588,99.1123728920114,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
821.174037068083,100.297015425799,99.6106839026487,99.7561127971305,99.9992364954713,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
841.751055392962,99.2314135934319,100.279427774425,100.52394148412,98.8235384584851,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
837.978897269962,98.6105175938653,99.7662283044503,101.797597726522,98.9798437231703,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
869.87576863003,99.8735551062139,102.601925223838,100.260635641813,99.6041804716627,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
822.83855168896,99.9157009877473,99.2772565865324,100.269078440081,101.077262851289,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
843.669532156656,99.4687916075184,99.7919445925603,97.5054236193395,101.73692537687,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
848.647496880835,100.255349950189,101.191322599872,100.202288686129,100.151175242509,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
863.627577720626,99.9368771149357,100.778040571203,101.779295827543,99.4359276784433,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863.25528131368,100.25218761901,99.2756803091703,100.346552101491,99.3061743769092,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
838.25581121184,99.077658415586,101.264156459125,99.7481989658124,100.296836316872,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
838.432064795269,101.063268446433,99.5392687512026,100.910539959165,100.597558597967,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
839.496347459086,99.6994241773317,100.283655398226,99.3064517349749,100.58482400397,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
844.212094174033,100.518747306689,100.363710598678,100.334310348556,99.8486370447658,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
839.314784868123,99.6378268347943,101.062192591893,102.285720653364,99.7868537977413,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
841.032848301629,100.136992022065,99.0656904244714,99.5884517930938,98.6384829797556,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
820.538606158421,99.1524815318307,100.676228636156,98.4347848818366,100.858224526999,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
856.762965777062,99.9742522885167,99.8366418496776,99.7703627721953,100.459436562569,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
864.49493290429,98.5907498005413,100.002993072036,100.966928816964,100.101144001104,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.764170147343,99.077738959581,100.814639769043,99.28482596934,99.0622445643401,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
857.765424287595,99.9875731217819,99.7819612610988,99.1390059297124,100.093822533232,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
826.445540142092,97.2488279987424,99.4381575055019,98.0424759989767,101.254338107258,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
846.369473345265,100.269482773523,100.388638569498,100.326758008363,100.199365891025,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
827.685387364495,99.6160811429164,100.182990575036,99.789960967967,100.756175458674,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
849.965680107653,98.3103817609242,101.41885174666,99.9211577888007,101.331030148173,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
836.456034051151,101.126201692372,99.996563223612,99.5032972625451,99.6885879631346,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
864.620777064967,101.10697091993,102.030840196317,97.8075324269499,100.968855390238,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
856.984747905231,100.30942929174,99.231575169647,99.5500290940802,99.0840716763736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
830.971774162468,99.5450083574818,99.20584410289,99.4556430723794,101.691471331004,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
865.007818110886,100.050648224101,100.809042379861,99.8622627759226,98.5507159863931,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
837.634316878582,101.12821595526,99.3293781876797,98.3113929200051,99.4137731547769,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
837.771279534748,99.3803176383135,100.035768152392,99.6649579608234,100.402173311651,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
836.716710387665,100.592116594882,101.270219352779,100.141869595678,99.1832176805848,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
839.899626340071,100.218304322865,100.068228321352,99.5341260644404,98.8525300849374,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
836.247320544546,101.000060926278,100.091054703184,101.124624888313,100.194241131235,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
851.922063969209,100.19841664886,99.9914478205318,99.6600188783456,101.345668500269,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
856.21635992434,100.427894503057,99.1082561073303,100.037002798368,99.2358543468186,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
844.50406950077,99.7712640396458,99.7600417084326,99.2117166264674,100.921940871673,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
835.326565865595,99.1008610909049,99.5102105862819,99.5868046578667,98.8790805453136,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
838.600314391413,99.7705665964081,99.0763609859594,100.730738087126,102.80396999212,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
824.616467743318,99.3631879572217,99.1882012674803,99.5495333217591,101.697340146593,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
847.426040029208,100.634451973707,99.6755747971774,101.619262982481,99.1736392091623,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
829.961545285034,98.5339891857952,100.635775237356,99.3236810991718,100.172272603967,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
861.90318380228,98.6145724805485,100.488212333945,100.095226137739,100.40745932279,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
848.096555489542,99.6821807740327,99.7025377012796,100.935835056302,101.97726100318,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
833.592784522558,98.446702277353,99.1871084184647,99.7490017209064,102.367883471943,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
859.309291932666,98.6162333551677,100.319475146968,99.0356266039015,101.292871748182,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
833.15772878922,100.545658898403,97.9627202177003,99.8712590400774,102.115823273291,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
846.8633453473,101.806266411505,99.3664222175804,98.2643149939635,100.213784393831,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
856.296335790829,99.5353664536239,100.52253166997,100.854663785749,101.660920428596,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
808.879134501438,98.9803511814571,100.130550126857,98.1960963945943,100.071468686858,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
838.216487269362,99.1322530861657,101.255630430515,100.217903576214,99.5010854766249,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.941022623122,98.9730900792193,99.3809972698716,100.082816471473,101.683253337119,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
858.488415155971,100.295094000606,100.271223649508,100.876973135605,100.02430961059,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
840.445491121648,98.6020664787312,99.8762307391336,100.248446576268,100.91700659641,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
851.001721903857,100.324580439875,100.802136245516,101.242709093142,99.0417555851965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
868.722324657866,99.286187121744,100.195749710943,98.5015721279076,100.563837880587,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
853.585717940927,99.3936998701845,101.696223221747,98.5677439717161,100.035604208285,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
