"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
663210.683126992,100.387882292548,99.5707659068615,100.528195194835,99.507756407068,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
709863.769204826,100.582047014536,100.806489809893,98.8908668246794,101.3493991683,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
602942.491998437,98.7580118869582,99.2808821458255,100.03123426374,100.266138191416,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
599330.463928158,100.967202925792,99.5236206433911,99.8477439391429,98.6856638395968,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
677471.979731061,100.013263469011,99.6007404436695,100.345912509558,100.959456224674,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
670854.82184948,99.229660673368,98.1644287939782,100.388614334911,98.2348704364838,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
636459.406130836,101.529680482355,100.34519604772,99.4465148428302,100.202577309008,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
560422.964655605,99.0937701635562,100.745201645503,101.663024218609,99.4764946575607,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
563758.486566485,98.2532668621358,99.5766628343836,98.8085616785873,100.328307133235,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
606062.616471803,100.514726750276,101.002078618687,99.4660242662864,100.616804728528,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
714592.682766792,100.919727526241,99.5555092856266,99.5650400847448,100.523095470633,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
621652.863962178,99.4590035912857,100.734338885465,100.899948046124,99.1760461318032,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
581400.751129069,98.1679056130287,99.3349041059399,99.1678171931071,100.018173184405,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
592607.316667265,98.1608280256739,99.2760387338727,99.0259178560698,99.8300826265368,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
641323.255662483,100.315532007013,100.159298162558,99.2220913730209,100.655189543657,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
588753.585928789,98.3969958116192,100.50119575949,99.5138138770195,99.9323544142873,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
649294.32315629,99.60265621146,100.345982821729,100.144717580886,98.8055236005205,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
601756.751465809,100.34264266161,99.8961423610166,100.073017007418,100.754879648477,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
615345.805693679,100.610743993432,99.9459280310319,99.5082935729851,100.046465180906,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
613489.503262259,100.859466957782,100.375517712489,101.310552472546,98.6654836646336,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
639423.138245151,99.5543579357123,101.254385530029,99.785698316526,100.090329146227,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
596900.123926772,101.464968807341,101.366673396165,98.3631517434229,99.1223746876208,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
579431.576330644,97.7847606079253,100.938555242979,101.190693291919,98.8497933178966,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
587353.346281383,97.7848280692354,100.829315163994,101.084839998038,101.146246135077,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
668789.421240622,100.093613621072,98.4931536538498,100.534107562749,97.7396124467111,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
713850.276252948,100.950855941248,100.13684091305,99.857842149593,99.9720081470595,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
583995.385742107,101.505205285098,99.01675484087,98.2911986926013,100.648832244241,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
607186.997705735,98.5799823889392,100.028575521603,100.285685952294,100.219302017835,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
584873.878885635,100.953590722676,98.8962613501594,100.575705441218,101.632802263867,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
524116.404197373,97.6174586857007,101.855791209344,101.230914521083,101.043065363082,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
672966.418194345,98.9766813664479,101.053430921906,101.582903238505,101.530683108644,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
653171.402492513,101.94201830655,100.799693737847,99.8529370741669,101.671793276879,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
649555.061719757,98.7583636243324,98.8468554209215,97.9813263264299,99.4186295606396,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
598064.734751506,100.986093327173,98.3616455020854,101.140846830877,98.7263547083595,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
543429.817919411,98.8848728393665,99.5138957663609,100.205292432864,99.9706021967076,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
580400.379827228,98.9516388901293,99.775671473788,100.084448748521,100.953608263463,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
649151.935337416,99.9589636922439,101.476581084899,100.613555572353,100.733128543926,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
687597.614466153,100.933629994757,98.922706905073,99.9989417354383,99.0358898597892,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
690605.465725052,100.495272846589,102.483046599222,100.43080770425,100.281912901489,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
607552.614122122,99.6880549312786,100.227193549459,100.259192060255,101.322924031719,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
597434.932360942,99.901719480494,98.4366520749964,100.274987253379,100.201425122902,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
663466.449137531,99.8320163365624,102.368007133585,98.2834437426005,98.8183636315046,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
627641.45133441,99.562134832507,100.258702073639,99.8161408093366,100.023003407843,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
696505.944107109,100.587499909546,98.533218241452,100.419861528364,101.485847000857,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
596097.696940408,100.466283544674,99.6285093826685,100.086093887416,101.154381150358,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
650957.126503412,100.601762607951,100.043578043926,99.9789305652588,100.342633259804,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
595234.821441798,99.9180020618838,99.6655196429263,100.358367219027,100.101747888414,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
671908.559049644,99.2005279082896,99.4664675816188,100.820579009772,98.7146438181965,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
707335.57920017,100.133778650831,102.162220833072,100.752171467187,99.8341415087274,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
552709.311206983,99.2899090798088,99.9077738382856,101.433451820413,99.6863069981787,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
659690.058417767,99.3986257593811,100.388875803715,99.3524857660213,99.2827305015853,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
669601.720288909,101.029393240681,101.089416503017,99.1594070634715,101.638636056564,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
697904.469520997,98.6574833825487,101.309210123316,101.914206491975,101.230000760017,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
658300.997352141,100.198602203714,99.3718170467722,100.13248116452,98.4064159401837,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
600875.697845186,100.790799037533,100.905400993886,97.6256630256265,98.6894121187384,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
575937.531706223,98.3315253003457,99.2580179671124,100.778824445569,99.0984178973579,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
694240.920426994,101.34260571916,99.9812731176449,101.896652547725,99.9237179503372,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
606554.604295963,100.005681221664,99.888768642006,100.62900299659,99.7700254335835,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
562225.514425757,99.8296379237464,101.628453782581,99.6638061048985,100.95297262088,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
612911.086605617,100.714914385973,99.6500569626529,102.023916654893,98.3854368935387,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
655599.54295832,99.6482243568617,99.7666142616341,100.749246768545,97.9586373916371,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
563593.407696411,100.048859869292,99.737051047165,98.2074825548956,99.7677721925396,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
677033.006161551,101.732391724478,99.2372465792208,100.673044621279,100.520831924953,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
641426.451807907,100.21214237693,98.6989509002163,99.5016767845157,99.5156834148963,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
668096.002558715,99.7607761999746,99.9874951673555,101.286184116082,99.9460031586521,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
626059.263657087,97.7159629004036,99.2303008182227,99.7772725855531,98.0531604141221,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
660438.808921755,99.1484761964599,100.231740853448,101.181794337677,98.6257355234674,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
650971.83492109,99.0576153294785,101.11321939112,101.327930977497,101.610839281937,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
664977.039239898,99.1087502217086,99.5681367352607,97.5933369511672,98.7557327013267,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
688934.989024835,100.065292625555,99.6232257611162,99.4115154364266,98.3999907631863,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
561057.182642777,99.5955275441229,99.8217319165004,99.9000050921818,100.673135222492,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
635050.411102775,99.8789763938247,102.347429929978,98.8645022076557,101.920221223974,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
611640.599700638,100.742499614973,99.2892110303232,98.7132014177899,98.9998988508108,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
658450.947164434,100.889768060349,99.6667811799546,100.315614357633,99.0845420749155,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
550376.657853714,100.078335095304,99.4875934147928,99.4372397146931,99.1916216375652,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
672193.614381608,99.9774015948196,100.806633252286,100.243854150414,99.703198312809,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
562369.499934291,98.0997152752639,98.0012872113049,100.376137740899,99.3624820075939,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
767965.96953582,100.172752862505,100.941986630107,99.7915852791099,97.8400276953168,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
612790.425945338,99.0833971078481,102.048913233565,100.836290226269,101.313495816315,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
632620.953089012,97.7971587240498,99.2961448736424,99.7143011021482,99.5953523447266,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
658982.132668193,99.3493656323305,99.8284930864997,101.001191232128,102.454129776002,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
653965.973573107,98.9765026165745,100.507593301446,99.44250348049,99.9644454372725,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
574681.594138413,100.092253278436,99.3133500375261,99.8495930873355,100.595185566569,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
668021.234173663,98.8727629204888,99.6069401997787,99.7322612574619,99.6415810756196,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
586786.630136363,100.899195050956,100.453915883503,97.0024474791723,100.805746187363,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
608883.957218891,101.485676766792,101.223555571477,100.416602766762,100.015373032692,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
608351.58781209,99.4467214405503,99.5054288171139,98.5945061533709,99.1944961773124,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
604381.248254385,99.3175657349147,100.701738714532,99.2665758558119,101.510059816619,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
690262.020199477,100.150616807051,101.067076408007,100.646288987651,99.1428720997862,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
552316.189807112,100.125570903304,98.4053711419062,98.2505884409517,99.0183089823774,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
579169.774435434,99.6498449201618,100.821730772447,99.1339706116549,100.293654966649,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
586402.013305992,100.474090312205,99.14255660483,99.377569903862,98.8774436400483,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
646670.451097875,99.53323153024,102.203507168039,100.149085375463,97.7101888000301,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
636953.48165654,99.7548681154948,100.067298299104,100.93110407588,100.980202461575,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
665947.344384024,99.3335071925595,100.919376957482,99.5576100007944,100.439919336678,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
604795.710342875,98.9422394471299,101.062925141394,100.703182691127,98.7832247762702,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
